x coordinate,y coordinate,z coordinate
96.384273975253,63.5741817951202,129.375024676323
97.4314139600487,108.691343069077,129.375024676323
98.442727988203,55.3710615634918,129.375024676323
98.4359506419156,61.5234017372131,129.375024676323
98.4345332323743,63.5741817951202,129.375024676323
99.4095162983961,108.691343069077,129.375024676323
100.492868104672,55.3710615634918,129.375024676323
100.48609175972,61.5234017372131,129.375024676323
101.385727227959,108.691343069077,129.375024676323
102.5426290923,55.3710615634918,129.375024676323
102.537194355619,59.472621679306,129.375024676323
102.53623237364,61.5234017372131,129.375024676323
103.361062963326,108.691343069077,129.375024676323
104.59210023674,55.3710615634918,129.375024676323
104.58696385616,59.472621679306,129.375024676323
104.586364801348,61.5234017372131,129.375024676323
105.336489643635,108.691343069077,129.375024676323
106.641375299355,55.3710615634918,129.375024676323
106.636651011265,59.472621679306,129.375024676323
107.312910879293,108.691343069077,129.375024676323
108.690554502954,55.3710615634918,129.375024676323
109.291156754041,108.691343069077,129.375024676323
110.739746762469,55.3710615634918,129.375024676323
111.271974448726,108.691343069077,129.375024676323
112.789072088097,55.3710615634918,129.375024676323
113.256020618666,108.691343069077,129.375024676323
114.838664078377,55.3710615634918,129.375024676323
114.835123034215,59.472621679306,129.375024676323
114.83655077193,61.5234017372131,129.375024676323
115.243855618575,108.691343069077,129.375024676323
116.888672412242,55.3710615634918,129.375024676323
116.884891343727,59.472621679306,129.375024676323
116.886500279717,61.5234017372131,129.375024676323
117.143310516283,106.640563011169,129.375024676323
118.939265243624,55.3710615634918,129.375024676323
118.936483777808,61.5234017372131,129.375024676323
119.11050408551,104.589782953262,127.500024318695
119.151011727515,106.640563011169,129.375024676323
120.986206692635,57.4218416213989,129.375024676323
120.989662528594,63.5741817951202,129.375024676323
121.077846755371,102.539002895355,127.500024318695
121.106039926345,104.589782953262,129.375024676323
123.037620607516,57.4218416213989,129.375024676323
123.039761547519,63.5741817951202,129.375024676323
123.075954864265,100.488222837448,127.500024318695
123.094010263427,102.539002895355,129.375024676323
125.089940355023,57.4218416213989,129.375024676323
125.10796642882,100.488222837448,129.375024676323
127.139317048799,59.472621679306,129.375024676323
127.141259829711,98.437442779541,129.375024676323
129.192471234589,59.472621679306,129.375024676323
129.202168001093,69.7265219688416,129.375024676323
129.188849344537,94.3358826637268,129.375024676323
129.187778057646,96.3866627216339,129.375024676323
131.243007027898,61.5234017372131,129.375024676323
131.242254384699,63.5741817951202,129.375024676323
131.243873766454,65.6249618530273,129.375024676323
131.247111071484,67.6757419109344,129.375024676323
131.255667374002,71.7773020267487,129.375024676323
131.246121974897,92.2851026058197,129.375024676323
133.296872228425,61.5234017372131,129.375024676323
133.294321147077,63.5741817951202,129.375024676323
133.294513237141,65.6249618530273,129.375024676323
133.304238769104,71.7773020267487,129.375024676323
133.308938562661,88.1835424900055,129.375024676323
133.304535578752,90.2343225479126,129.375024676323
133.292366617155,96.3866627216339,129.375024676323
131.239985343979,98.437442779541,129.375024676323
131.243760979983,100.488222837448,129.375024676323
133.298015334096,102.539002895355,129.375024676323
135.347473157342,63.5741817951202,129.375024676323
135.345855603901,65.6249618530273,129.375024676323
135.352536128414,71.7773020267487,129.375024676323
135.364142893229,86.1327624320984,129.375024676323
135.353237686358,92.2851026058197,129.375024676323
135.348951209417,94.3358826637268,129.375024676323
135.345782671823,102.539002895355,129.375024676323
137.398203781426,65.6249618530273,129.375024676323
137.398276105716,69.7265219688416,129.375024676323
137.414669853168,86.1327624320984,129.375024676323
137.412705961637,88.1835424900055,129.375024676323
135.357519897048,90.2343225479126,129.375024676323
137.395197273672,102.539002895355,129.375024676323
139.451901923148,65.6249618530273,129.375024676323
137.3971889179,67.6757419109344,129.375024676323
139.446205713391,100.488222837448,129.375024676323
141.507332522492,65.6249618530273,129.375024676323
141.498807848433,100.488222837448,129.375024676323
143.556062677442,67.6757419109344,129.375024676323
143.553910260853,98.437442779541,129.375024676323
145.604449222671,69.7265219688416,129.375024676323
145.606451521607,98.437442779541,129.375024676323
147.652514186941,71.7773020267487,129.375024676323
147.657413422978,100.488222837448,129.375024676323
149.700385640038,73.8280820846558,129.375024676323
149.696101398194,75.8788621425629,129.375024676323
149.706179038464,90.2343225479126,129.375024676323
149.709914324993,100.488222837448,129.375024676323
151.748269896779,75.8788621425629,129.375024676323
151.753614722358,90.2343225479126,129.375024676323
151.761471458702,98.437442779541,129.375024676323
153.802829432246,75.8788621425629,129.375024676323
153.804319886602,92.2851026058197,129.375024676323
153.810041180365,96.3866627216339,129.375024676323
155.850919973263,77.92964220047,129.375024676323
155.85591931182,94.3358826637268,129.375024676323
157.908391961093,77.92964220047,129.375024676323
157.904425576398,94.3358826637268,129.375024676323
159.957385138723,79.9804222583771,129.375024676323
159.957406811475,96.3866627216339,129.375024676323
162.018560401294,79.9804222583771,129.375024676323
162.006598736821,96.3866627216339,129.375024676323
164.068941290172,82.0312023162842,129.375024676323
164.056215650363,96.3866627216339,129.375024676323
166.120506385002,84.0819823741913,129.375024676323
166.110952218324,86.1327624320984,129.375024676323
166.106528830163,96.3866627216339,129.375024676323
168.164224456332,88.1835424900055,129.375024676323
168.157825825841,96.3866627216339,129.375024676323
170.218154752044,90.2343225479126,129.375024676323
170.213041394603,92.2851026058197,129.375024676323
170.210664449765,94.3358826637268,129.375024676323
75.8615656497694,59.472621679306,131.250025033951
73.818842974052,61.5234017372131,131.250025033951
73.8298384140383,63.5741817951202,131.250025033951
75.8880534597442,65.6249618530273,131.250025033951
75.8804585950183,75.8788621425629,131.250025033951
73.827465547644,77.92964220047,131.250025033951
73.8228969991325,79.9804222583771,131.250025033951
73.8210628297299,82.0312023162842,131.250025033951
73.8238697672383,84.0819823741913,131.250025033951
73.8334457002893,86.1327624320984,131.250025033951
73.8521125611905,88.1835424900055,131.250025033951
73.8823543278033,90.2343225479126,131.250025033951
75.9824468743352,92.2851026058197,131.250025033951
77.917042492468,59.472621679306,131.250025033951
75.8913891897147,67.6757419109344,131.250025033951
77.9396587023863,69.7265219688416,131.250025033951
77.9326489964173,73.8280820846558,131.250025033951
76.045249100054,94.3358826637268,131.250025033951
76.1276492641297,96.3866627216339,131.250025033951
76.2323455376798,98.437442779541,131.250025033951
76.3619858817269,100.488222837448,131.250025033951
76.5191198051465,102.539002895355,131.250025033951
76.7061500270439,104.589782953262,131.250025033951
78.9798472400655,106.640563011169,131.250025033951
79.9716741038377,59.472621679306,131.250025033951
79.9873073228368,69.7265219688416,131.250025033951
79.9841191994765,71.7773020267487,131.250025033951
80.6217324952547,102.539002895355,131.250025033951
81.0248726800744,106.640563011169,131.250025033951
82.0255414518983,59.472621679306,131.250025033951
82.0349577659979,69.7265219688416,131.250025033951
82.0312769368651,71.7773020267487,131.250025033951
83.0609827632843,106.640563011169,131.250025033951
84.0787252481666,59.472621679306,131.250025033951
84.0827465381845,69.7265219688416,131.250025033951
84.8780033413759,104.589782953262,131.250025033951
85.0888818663638,106.640563011169,131.250025033951
86.1287070500166,57.4218416213989,131.250025033951
86.9033038674026,104.589782953262,131.250025033951
88.1820889778311,57.4218416213989,131.250025033951
88.9229898552399,104.589782953262,131.250025033951
90.2347636326717,57.4218416213989,131.250025033951
90.9378597574557,104.589782953262,131.250025033951
92.2868033354864,57.4218416213989,131.250025033951
92.9487328372104,104.589782953262,131.250025033951
94.3382779257986,57.4218416213989,131.250025033951
94.3352639172603,63.5741817951202,131.250025033951
94.3336719040459,65.6249618530273,131.250025033951
94.9564358253487,104.589782953262,131.250025033951
96.3892546324427,57.4218416213989,131.250025033951
96.3854292067477,63.5741817951202,131.250025033951
97.1304741690907,106.640563011169,131.250025033951
98.4397983839696,57.4218416213989,131.250025033951
98.436684621143,61.5234017372131,131.250025033951
98.4356816284354,63.5741817951202,131.250025033951
99.1248217539048,106.640563011169,131.250025033951
100.493837939351,55.3710615634918,131.250025033951
100.486830136902,61.5234017372131,131.250025033951
101.117973294419,106.640563011169,131.250025033951
102.543823181084,55.3710615634918,131.250025033951
102.536918809506,61.5234017372131,131.250025033951
103.274347290154,108.691343069077,131.250025033951
104.593473483155,55.3710615634918,131.250025033951
104.587571639848,59.472621679306,131.250025033951
104.586951967486,61.5234017372131,131.250025033951
105.256004946243,108.691343069077,131.250025033951
106.642894670007,55.3710615634918,131.250025033951
106.637210684823,59.472621679306,131.250025033951
106.636928479553,61.5234017372131,131.250025033951
107.238696300645,108.691343069077,131.250025033951
108.692200337905,55.3710615634918,131.250025033951
108.686767269483,59.472621679306,131.250025033951
108.686847954745,61.5234017372131,131.250025033951
109.223193459946,108.691343069077,131.250025033951
110.741513877208,55.3710615634918,131.250025033951
111.210187902577,108.691343069077,131.250025033951
112.79097064489,55.3710615634918,131.250025033951
113.200283519965,108.691343069077,131.250025033951
114.840720208399,55.3710615634918,131.250025033951
114.836347816782,61.5234017372131,131.250025033951
115.19399145582,108.691343069077,131.250025033951
116.890928574448,55.3710615634918,131.250025033951
116.885161602644,59.472621679306,131.250025033951
116.886179403153,61.5234017372131,131.250025033951
117.191726790769,108.691343069077,131.250025033951
118.936778032803,57.4218416213989,131.250025033951
119.120352985908,106.640563011169,131.250025033951
120.987708235778,57.4218416213989,131.250025033951
121.136703913375,106.640563011169,131.250025033951
123.039434066634,57.4218416213989,131.250025033951
123.114464581029,104.589782953262,131.250025033951
125.088102690895,59.472621679306,131.250025033951
125.12021061069,102.539002895355,131.250025033951
127.140643857797,59.472621679306,131.250025033951
127.147274455216,100.488222837448,131.250025033951
129.190892638089,61.5234017372131,131.250025033951
129.195918060009,67.6757419109344,131.250025033951
129.20021002048,69.7265219688416,131.250025033951
129.189434259607,98.437442779541,131.250025033951
131.242210312846,63.5741817951202,131.250025033951
131.242932807918,65.6249618530273,131.250025033951
131.249320110985,69.7265219688416,131.250025033951
131.248265777234,92.2851026058197,131.250025033951
131.244070443134,94.3358826637268,131.250025033951
131.241122516673,96.3866627216339,131.250025033951
133.29836698525,69.7265219688416,131.250025033951
133.310330433358,88.1835424900055,131.250025033951
133.30635381874,90.2343225479126,131.250025033951
133.292003364885,98.437442779541,131.250025033951
131.242528160158,100.488222837448,131.250025033951
133.296040482113,102.539002895355,131.250025033951
135.346630943258,67.6757419109344,129.375024676323
133.295410393272,67.6757419109344,131.250025033951
135.345911530273,65.6249618530273,131.250025033951
135.349082498143,69.7265219688416,129.375024676323
135.365635661157,84.0819823741913,131.250025033951
135.364573049857,86.1327624320984,131.250025033951
135.347131500604,96.3866627216339,131.250025033951
135.344898772756,102.539002895355,131.250025033951
137.398994122357,65.6249618530273,131.250025033951
137.414892281117,84.0819823741913,131.250025033951
137.41090460368,90.2343225479126,131.250025033951
135.355099552749,92.2851026058197,131.250025033951
137.403929524678,94.3358826637268,131.250025033951
137.395147134839,102.539002895355,131.250025033951
139.453594880468,65.6249618530273,131.250025033951
139.463213432191,84.0819823741913,131.250025033951
139.463858734178,86.1327624320984,131.250025033951
