x coordinate,y coordinate,z coordinate
148.218782424927,95.906270980835,75.0108735316819
150.398470401764,52.3125114440918,75.0003334973807
150.398470401764,95.906270980835,75.0100555398816
152.578158378601,52.3125114440918,75.0020557950215
152.578158378601,93.7265830039978,75.0042970413469
154.757846355438,52.3125114440918,75.0033443616239
154.757846355438,93.7265830039978,75.0022144175465
156.937534332275,50.1328234672546,75.0041348252452
156.937534332275,93.7265830039978,74.9996588609472
159.117222309113,50.1328234672546,75.003509950615
159.117222309113,93.7265830039978,74.9968706398163
161.29691028595,52.3125114440918,75.0028379875666
161.29691028595,93.7265830039978,74.9941342640987
163.476598262787,52.3125114440918,75.0011625934668
163.476598262787,93.7265830039978,74.9917596029662
165.656286239624,52.3125114440918,74.9989912493029
165.656286239624,91.5468950271606,74.9905412298738
167.835974216461,52.3125114440918,74.9966393073156
167.835974216461,91.5468950271606,74.9899570689702
170.015662193298,52.3125114440918,74.9945147191861
170.015662193298,89.3672070503235,74.9917575935998
172.195350170135,54.492199420929,74.9927799051971
172.195350170135,89.3672070503235,74.9930595673588
174.375038146973,54.492199420929,74.9916245120389
174.375038146973,89.3672070503235,74.9954687281196
176.55472612381,54.492199420929,74.991983389603
176.55472612381,78.4687671661377,74.997531633033
176.55472612381,89.3672070503235,74.9989958084674
178.734414100647,56.6718873977661,74.9913546499344
178.734414100647,87.1875190734863,75.0022620999336
180.914102077484,56.6718873977661,74.9945351504311
180.914102077484,76.2890791893005,74.9944864425437
180.914102077484,87.1875190734863,75.0064242573753
183.093790054321,56.6718873977661,75.0003657038648
183.093790054321,80.6484551429749,75.0000930559318
183.093790054321,82.828143119812,75.0035773007304
183.093790054321,85.0078310966492,75.0072134491532
185.273478031158,58.8515753746033,75.0013341171829
185.273478031158,82.828143119812,75.0055191851575
187.453166007996,58.8515753746033,75.0105827066995
187.453166007996,82.828143119812,75.0069560150327
189.632853984833,58.8515753746033,75.0227907386407
189.632853984833,82.828143119812,75.0073573368961
191.81254196167,61.0312633514404,75.0225557753506
191.81254196167,78.4687671661377,74.9935781786597
191.81254196167,80.6484551429749,74.9991543559205
193.992229938507,63.2109513282776,75.0198922507874
193.992229938507,65.3906393051147,75.0067916222035
193.992229938507,67.5703272819519,74.9968969262591
193.992229938507,69.7500152587891,74.9900651130503
193.992229938507,71.9297032356262,74.9861253308818
193.992229938507,74.1093912124634,74.984883051497
193.992229938507,76.2890791893005,74.9861244850972
87.1875190734863,69.7500152587891,75.1392117516677
85.0078310966492,71.9297032356262,74.8966703223477
87.1875190734863,74.1093912124634,75.3723359534628
89.3672070503235,69.7500152587891,75.4613156622006
87.1875190734863,76.2890791893005,75.5094409168329
87.1875190734863,78.4687671661377,75.6567925781081
87.1875190734863,80.6484551429749,75.8116641421765
89.3672070503235,82.828143119812,76.1781362179447
91.5468950271606,67.5703272819519,75.6744862489557
89.3672070503235,85.0078310966492,76.316425487153
89.3672070503235,87.1875190734863,76.4531893981309
91.5468950271606,89.3672070503235,76.6954995034982
93.7265830039978,67.5703272819519,75.923230248386
93.7265830039978,91.5468950271606,76.8664942959296
95.906270980835,65.3906393051147,76.1013422093365
95.906270980835,91.5468950271606,76.9152241855545
98.0859589576721,63.2109513282776,76.2709607928324
98.0859589576721,89.3672070503235,76.8961078437136
100.265646934509,63.2109513282776,76.4243302370422
100.265646934509,89.3672070503235,76.9292718562657
100.265646934509,91.5468950271606,76.9688557519297
102.445334911346,61.0312633514404,76.5552673127014
100.265646934509,93.7265830039978,77.0006045896914
100.265646934509,95.906270980835,77.023276749526
102.445334911346,98.0859589576721,77.0160457569493
104.625022888184,61.0312633514404,76.6539101627523
104.625022888184,98.0859589576721,76.9938830062226
106.804710865021,61.0312633514404,76.7291763071984
106.804710865021,100.265646934509,76.9526045424673
108.984398841858,58.8515753746033,76.8047372806108
108.984398841858,98.0859589576721,76.9482312047307
108.984398841858,100.265646934509,76.9268847376146
111.164086818695,58.8515753746033,76.8429668921812
111.164086818695,100.265646934509,76.9040416534243
113.343774795532,58.8515753746033,76.8675883016661
113.343774795532,100.265646934509,76.8846739739382
115.523462772369,58.8515753746033,76.8815341074309
115.523462772369,98.0859589576721,76.8921293850426
117.703150749207,58.8515753746033,76.8874370245625
117.703150749207,98.0859589576721,76.8792095369248
119.882838726044,61.0312633514404,76.8735482441966
119.882838726044,95.906270980835,76.8851528638714
122.062526702881,61.0312633514404,76.8715591187129
122.062526702881,95.906270980835,76.8769437456898
124.242214679718,61.0312633514404,76.8674762034632
124.242214679718,95.906270980835,76.8713799268332
126.421902656555,58.8515753746033,76.8719295618293
126.421902656555,95.906270980835,76.8682565273508
128.601590633392,56.6718873977661,76.8771428441983
128.601590633392,95.906270980835,76.8672579530931
130.781278610229,56.6718873977661,76.8701186220762
130.781278610229,95.906270980835,76.8679890572077
132.960966587067,56.6718873977661,76.8646765294857
132.960966587067,95.906270980835,76.8700062037521
135.140654563904,54.492199420929,76.8701653892863
135.140654563904,95.906270980835,76.8728472260831
137.320342540741,52.3125114440918,76.8767007871987
137.320342540741,95.906270980835,76.8760593399384
139.500030517578,52.3125114440918,76.8733160211195
139.500030517578,98.0859589576721,76.8819943823929
141.679718494415,50.1328234672546,76.880444666771
141.679718494415,95.906270980835,76.8819791262975
143.859406471252,50.1328234672546,76.8786739861914
143.859406471252,93.7265830039978,76.8805552901248
146.03909444809,50.1328234672546,76.8781857201755
146.03909444809,93.7265830039978,76.8813877004329
148.218782424927,52.3125114440918,76.8744431224022
148.218782424927,93.7265830039978,76.8814472643316
150.398470401764,52.3125114440918,76.8763215785408
150.398470401764,93.7265830039978,76.8806895245288
152.578158378601,52.3125114440918,76.8780375844611
152.578158378601,95.906270980835,76.8825898199088
154.757846355438,52.3125114440918,76.8792857853063
154.757846355438,95.906270980835,76.8799605048399
156.937534332275,52.3125114440918,76.8798505427135
156.937534332275,95.906270980835,76.876784262263
159.117222309113,52.3125114440918,76.8796198755577
159.117222309113,93.7265830039978,76.8714553824151
161.29691028595,52.3125114440918,76.8785936815927
161.29691028595,93.7265830039978,76.868674111925
163.476598262787,52.3125114440918,76.8768862824294
163.476598262787,95.906270980835,76.8671506498123
165.656286239624,52.3125114440918,76.8747235078256
165.656286239624,93.7265830039978,74.990061067452
165.656286239624,95.906270980835,76.8650839853397
167.835974216461,52.3125114440918,76.8724346954297
167.835974216461,89.3672070503235,76.8663784046017
167.835974216461,91.5468950271606,76.8647714075131
167.835974216461,93.7265830039978,76.8639320253095
170.015662193298,54.492199420929,76.870302949754
170.015662193298,89.3672070503235,76.866680819918
172.195350170135,54.492199420929,76.8683553015335
172.195350170135,89.3672070503235,76.8680122680513
174.375038146973,54.492199420929,76.8674666236192
174.375038146973,89.3672070503235,76.8704558491804
176.55472612381,56.6718873977661,76.8660319505539
176.55472612381,89.3672070503235,76.8740089777348
178.734414100647,56.6718873977661,76.8674059724436
178.734414100647,89.3672070503235,76.8785688049621
180.914102077484,56.6718873977661,76.8710696155702
180.914102077484,89.3672070503235,76.8839206665903
183.093790054321,56.6718873977661,76.8774585832148
183.093790054321,87.1875190734863,76.8857869461929
185.273478031158,58.8515753746033,76.8783779651571
185.273478031158,82.828143119812,76.8800325312899
185.273478031158,85.0078310966492,76.8849696733438
187.453166007996,58.8515753746033,76.888240318993
187.453166007996,82.828143119812,76.8813046575437
189.632853984833,58.8515753746033,76.9011011082562
189.632853984833,82.828143119812,76.8814571747172
191.81254196167,61.0312633514404,76.9006837178191
191.81254196167,63.2109513282776,76.887398128841
191.81254196167,76.2890791893005,76.8638669698522
191.81254196167,80.6484551429749,76.8730332877449
193.992229938507,65.3906393051147,76.8837791370688
193.992229938507,67.5703272819519,76.873140604187
193.992229938507,69.7500152587891,76.8656491316455
193.992229938507,71.9297032356262,76.8611347411995
193.992229938507,74.1093912124634,76.8594015549209
193.992229938507,78.4687671661377,76.8633925314008
87.1875190734863,71.9297032356262,77.2055427140978
89.3672070503235,69.7500152587891,77.4112647094931
87.1875190734863,74.1093912124634,77.3235510509322
89.3672070503235,76.2890791893005,77.7133594774961
89.3672070503235,78.4687671661377,77.8341125054616
89.3672070503235,80.6484551429749,77.9608005928207
91.5468950271606,67.5703272819519,77.6166295487922
89.3672070503235,82.828143119812,78.0908710134408
89.3672070503235,85.0078310966492,78.2217588052355
89.3672070503235,87.1875190734863,78.3509245806224
91.5468950271606,89.3672070503235,78.5798837454805
93.7265830039978,67.5703272819519,77.8543340322496
93.7265830039978,91.5468950271606,78.7399238406455
95.906270980835,65.3906393051147,78.0253534171838
95.906270980835,91.5468950271606,78.7855543302951
98.0859589576721,65.3906393051147,78.1980606021147
98.0859589576721,91.5468950271606,78.816482741667
100.265646934509,63.2109513282776,78.333232536738
100.265646934509,89.3672070503235,78.7999409918814
102.445334911346,61.0312633514404,78.4582040266149
100.265646934509,91.5468950271606,78.8351767784255
100.265646934509,93.7265830039978,78.8625425794721
102.445334911346,95.906270980835,78.8703505901352
104.625022888184,61.0312633514404,78.550741540355
104.625022888184,98.0859589576721,78.848475105146
106.804710865021,61.0312633514404,78.620885873726
106.804710865021,98.0859589576721,78.8266137353791
108.984398841858,58.8515753746033,78.6924005892751
108.984398841858,98.0859589576721,78.8053912892536
111.164086818695,58.8515753746033,78.7270973692962
111.164086818695,98.0859589576721,78.7857847644102
113.343774795532,58.8515753746033,78.7489149036678
113.343774795532,98.0859589576721,78.7685279172692
115.523462772369,61.0312633514404,78.7437405549441
115.523462772369,98.0859589576721,78.7541198813589
117.703150749207,61.0312633514404,78.7495067655742
117.703150749207,98.0859589576721,78.742839660399
119.882838726044,61.0312633514404,78.7500887999327
119.882838726044,95.906270980835,78.7517537791145
122.062526702881,58.8515753746033,78.759631466835
122.062526702881,95.906270980835,78.7448881529973
124.242214679718,58.8515753746033,78.7534826929106
124.242214679718,95.906270980835,78.740570703048
126.421902656555,58.8515753746033,78.746798313399
126.421902656555,95.906270980835,78.738573489477
128.601590633392,56.6718873977661,78.7517394332705
128.601590633392,95.906270980835,78.7385651845864
130.781278610229,56.6718873977661,78.7447951328631
130.781278610229,95.906270980835,78.7401418452398
132.960966587067,54.492199420929,78.750374702452
132.960966587067,95.906270980835,78.7428574415368
135.140654563904,54.492199420929,78.7451229879776
135.140654563904,95.906270980835,78.7462531542743
137.320342540741,52.3125114440918,78.7519150842649
137.320342540741,95.906270980835,78.7498845231173
139.500030517578,52.3125114440918,78.7488302655799
139.500030517578,95.906270980835,78.7533456234937
141.679718494415,50.1328234672546,78.7563738311407
141.679718494415,93.7265830039978,78.7540370789305
143.859406471252,52.3125114440918,78.7477297828897
143.859406471252,93.7265830039978,78.7555957481538
146.03909444809,52.3125114440918,78.7489125932912
146.03909444809,93.7265830039978,78.7564421496163
148.218782424927,54.492199420929,78.7476576397071
148.218782424927,93.7265830039978,78.7564643294339
150.398470401764,54.492199420929,78.7504578228517
150.398470401764,93.7265830039978,78.7556362615848
152.578158378601,52.3125114440918,78.7543060862327
152.578158378601,93.7265830039978,78.7540166191375
154.757846355438,52.3125114440918,78.7555198001834
154.757846355438,95.906270980835,78.7542060617246
156.937534332275,52.3125114440918,78.7560317724898
156.937534332275,95.906270980835,78.7509879662076
159.117222309113,52.3125114440918,78.7557453356805
159.117222309113,95.906270980835,78.747550583431
161.29691028595,52.3125114440918,78.7546762936712
161.29691028595,93.7265830039978,78.7433194140836
163.476598262787,54.492199420929,78.7531709144987
163.476598262787,93.7265830039978,78.7409557939517
165.656286239624,52.3125114440918,78.7508214554116
165.656286239624,95.906270980835,78.739460403859
167.835974216461,54.492199420929,78.7484040132786
167.835974216461,89.3672070503235,78.741429612222
167.835974216461,95.906270980835,78.738675318704
170.015662193298,54.492199420929,78.7460447167445
170.015662193298,89.3672070503235,78.741790376282
170.015662193298,91.5468950271606,78.7403590871497
170.015662193298,93.7265830039978,78.7394595606341
172.195350170135,54.492199420929,78.7443084999925
172.195350170135,89.3672070503235,78.7432022389383
174.375038146973,56.6718873977661,78.7421419786089
174.375038146973,89.3672070503235,78.7457375752143
176.55472612381,56.6718873977661,78.7420567181009
176.55472612381,89.3672070503235,78.7493805081099
178.734414100647,56.6718873977661,78.7438643873536
178.734414100647,89.3672070503235,78.7540127593226
180.914102077484,58.8515753746033,78.7433757419624
180.914102077484,89.3672070503235,78.7594025893376
183.093790054321,58.8515753746033,78.7482825465175
183.093790054321,89.3672070503235,78.765197302517
185.273478031158,58.8515753746033,78.7558769162822
185.273478031158,87.1875190734863,78.7654349392203
187.453166007996,58.8515753746033,78.76638164827
187.453166007996,85.0078310966492,78.7624174127532
