x coordinate,y coordinate,z coordinate
104.648349165916,71.6015020608902,93.75
106.484285116196,47.7343347072601,93.75
106.484285116196,67.9296301603317,93.75
108.320221066475,45.8983987569809,93.75
108.320221066475,67.9296301603317,93.75
110.156157016754,45.8983987569809,93.75
110.156157016754,67.9296301603317,93.75
111.992092967033,45.8983987569809,93.75
111.992092967033,67.9296301603317,93.75
111.992092967033,69.765566110611,93.75
111.992092967033,71.6015020608902,93.75
113.828028917313,45.8983987569809,93.75
113.828028917313,56.9140144586563,93.75
113.828028917313,58.7499504089355,93.75
111.992092967033,73.4374380111694,93.75
113.828028917313,75.2733739614487,93.75
115.663964867592,45.8983987569809,93.75
115.663964867592,51.4062066078186,93.75
115.663964867592,53.2421425580978,93.75
115.663964867592,55.0780785083771,93.75
115.663964867592,77.1093099117279,93.75
117.499900817871,45.8983987569809,93.75
117.499900817871,49.5702706575394,93.75
117.499900817871,51.4062066078186,93.75
117.499900817871,53.2421425580978,93.75
117.499900817871,77.1093099117279,93.75
119.33583676815,44.0624628067017,93.75
119.33583676815,49.5702706575394,93.75
119.33583676815,51.4062066078186,93.75
119.33583676815,53.2421425580978,93.75
119.33583676815,56.9140144586563,93.75
119.33583676815,77.1093099117279,93.75
121.17177271843,45.8983987569809,93.75
121.17177271843,49.5702706575394,93.75
121.17177271843,51.4062066078186,93.75
121.17177271843,53.2421425580978,93.75
121.17177271843,55.0780785083771,93.75
121.17177271843,56.9140144586563,93.75
121.17177271843,77.1093099117279,93.75
123.007708668709,45.8983987569809,93.75
123.007708668709,75.2733739614487,93.75
124.843644618988,44.0624628067017,93.75
124.843644618988,56.9140144586563,93.75
124.843644618988,75.2733739614487,93.75
126.679580569267,44.0624628067017,93.75
126.679580569267,55.0780785083771,93.75
126.679580569267,73.4374380111694,93.75
128.515516519547,44.0624628067017,93.75
128.515516519547,51.4062066078186,93.75
128.515516519547,53.2421425580978,93.75
128.515516519547,71.6015020608902,93.75
130.351452469826,45.8983987569809,93.75
130.351452469826,47.7343347072601,93.75
130.351452469826,49.5702706575394,93.75
130.351452469826,51.4062066078186,93.75
130.351452469826,67.9296301603317,93.75
130.351452469826,69.765566110611,93.75
132.187388420105,44.0624628067017,93.75
132.187388420105,67.9296301603317,93.75
134.023324370384,44.0624628067017,93.75
134.023324370384,66.0936942100525,93.75
135.859260320663,45.8983987569809,93.75
135.859260320663,66.0936942100525,93.75
137.695196270943,44.0624628067017,93.75
137.695196270943,66.0936942100525,93.75
139.531132221222,44.0624628067017,93.75
139.531132221222,66.0936942100525,93.75
141.367068171501,42.2265268564224,93.75
141.367068171501,64.2577582597733,93.75
143.20300412178,42.2265268564224,93.75
143.20300412178,64.2577582597733,93.75
145.03894007206,42.2265268564224,93.75
145.03894007206,64.2577582597733,93.75
146.874876022339,44.0624628067017,93.75
146.874876022339,62.421822309494,93.75
148.710811972618,44.0624628067017,93.75
148.710811972618,62.421822309494,93.75
150.546747922897,44.0624628067017,93.75
150.546747922897,60.5858863592148,93.75
152.382683873177,45.8983987569809,93.75
152.382683873177,60.5858863592148,93.75
154.218619823456,47.7343347072601,93.75
154.218619823456,49.5702706575394,93.75
154.218619823456,58.7499504089355,93.75
156.054555773735,51.4062066078186,93.75
156.054555773735,53.2421425580978,93.75
156.054555773735,55.0780785083771,93.75
156.054555773735,56.9140144586563,93.75
36.7187190055847,66.0936942100525,95.625
34.8827830553055,67.9296301603317,95.625
34.8827830553055,69.765566110611,95.625
34.8827830553055,71.6015020608902,95.625
34.8827830553055,73.4374380111694,95.625
34.8827830553055,75.2733739614487,95.625
34.8827830553055,77.1093099117279,95.625
36.7187190055847,78.9452458620071,95.625
38.554654955864,62.421822309494,95.625
36.7187190055847,64.2577582597733,95.625
38.554654955864,80.7811818122864,95.625
40.3905909061432,60.5858863592148,95.625
40.3905909061432,82.6171177625656,95.625
42.2265268564224,58.7499504089355,95.625
42.2265268564224,84.4530537128448,95.625
44.0624628067017,58.7499504089355,95.625
44.0624628067017,86.2889896631241,95.625
45.8983987569809,58.7499504089355,95.625
45.8983987569809,86.2889896631241,95.625
47.7343347072601,56.9140144586563,95.625
47.7343347072601,88.1249256134033,95.625
49.5702706575394,55.0780785083771,95.625
49.5702706575394,88.1249256134033,95.625
51.4062066078186,55.0780785083771,95.625
51.4062066078186,88.1249256134033,95.625
53.2421425580978,55.0780785083771,95.625
53.2421425580978,86.2889896631241,95.625
55.0780785083771,55.0780785083771,95.625
55.0780785083771,86.2889896631241,95.625
55.0780785083771,88.1249256134033,95.625
56.9140144586563,53.2421425580978,95.625
56.9140144586563,84.4530537128448,95.625
56.9140144586563,86.2889896631241,95.625
56.9140144586563,89.9608615636826,95.625
58.7499504089355,53.2421425580978,95.625
58.7499504089355,84.4530537128448,95.625
58.7499504089355,86.2889896631241,95.625
58.7499504089355,89.9608615636826,95.625
60.5858863592148,55.0780785083771,95.625
60.5858863592148,91.7967975139618,95.625
62.421822309494,55.0780785083771,95.625
62.421822309494,91.7967975139618,95.625
64.2577582597733,53.2421425580978,95.625
64.2577582597733,91.7967975139618,95.625
66.0936942100525,53.2421425580978,95.625
66.0936942100525,93.632733464241,95.625
67.9296301603317,53.2421425580978,95.625
67.9296301603317,93.632733464241,95.625
69.765566110611,55.0780785083771,95.625
69.765566110611,93.632733464241,95.625
71.6015020608902,55.0780785083771,95.625
71.6015020608902,93.632733464241,95.625
73.4374380111694,55.0780785083771,95.625
73.4374380111694,95.4686694145203,95.625
75.2733739614487,53.2421425580978,95.625
75.2733739614487,95.4686694145203,95.625
77.1093099117279,53.2421425580978,95.625
77.1093099117279,95.4686694145203,95.625
78.9452458620071,51.4062066078186,95.625
78.9452458620071,95.4686694145203,95.625
80.7811818122864,51.4062066078186,95.625
80.7811818122864,97.3046053647995,95.625
82.6171177625656,51.4062066078186,95.625
82.6171177625656,97.3046053647995,95.625
84.4530537128448,51.4062066078186,95.625
84.4530537128448,97.3046053647995,95.625
86.2889896631241,49.5702706575394,95.625
86.2889896631241,89.9608615636826,95.625
86.2889896631241,91.7967975139618,95.625
86.2889896631241,93.632733464241,95.625
86.2889896631241,95.4686694145203,95.625
88.1249256134033,49.5702706575394,95.625
88.1249256134033,88.1249256134033,95.625
89.9608615636826,49.5702706575394,95.625
89.9608615636826,84.4530537128448,95.625
89.9608615636826,86.2889896631241,95.625
91.7967975139618,47.7343347072601,95.625
91.7967975139618,53.2421425580978,95.625
91.7967975139618,58.7499504089355,95.625
91.7967975139618,60.5858863592148,95.625
91.7967975139618,82.6171177625656,95.625
93.632733464241,47.7343347072601,95.625
93.632733464241,53.2421425580978,95.625
93.632733464241,55.0780785083771,95.625
93.632733464241,56.9140144586563,95.625
93.632733464241,58.7499504089355,95.625
93.632733464241,80.7811818122864,95.625
95.4686694145203,47.7343347072601,95.625
95.4686694145203,51.4062066078186,95.625
95.4686694145203,56.9140144586563,95.625
95.4686694145203,80.7811818122864,95.625
97.3046053647995,47.7343347072601,95.625
97.3046053647995,56.9140144586563,95.625
97.3046053647995,78.9452458620071,95.625
99.1405413150787,47.7343347072601,95.625
99.1405413150787,77.1093099117279,95.625
100.976477265358,49.5702706575394,95.625
100.976477265358,75.2733739614487,95.625
102.812413215637,51.4062066078186,95.625
102.812413215637,71.6015020608902,95.625
102.812413215637,73.4374380111694,95.625
104.648349165916,51.4062066078186,95.625
104.648349165916,69.765566110611,95.625
106.484285116196,47.7343347072601,95.625
104.648349165916,49.5702706575394,95.625
106.484285116196,67.9296301603317,95.625
108.320221066475,45.8983987569809,95.625
108.320221066475,64.2577582597733,95.625
108.320221066475,66.0936942100525,95.625
110.156157016754,45.8983987569809,95.625
110.156157016754,60.5858863592148,95.625
110.156157016754,62.421822309494,95.625
110.156157016754,64.2577582597733,95.625
110.156157016754,66.0936942100525,95.625
111.992092967033,45.8983987569809,95.625
111.992092967033,56.9140144586563,95.625
111.992092967033,58.7499504089355,95.625
111.992092967033,60.5858863592148,95.625
111.992092967033,62.421822309494,95.625
111.992092967033,64.2577582597733,95.625
111.992092967033,66.0936942100525,95.625
113.828028917313,45.8983987569809,95.625
113.828028917313,51.4062066078186,95.625
113.828028917313,53.2421425580978,95.625
113.828028917313,55.0780785083771,95.625
113.828028917313,60.5858863592148,95.625
113.828028917313,62.421822309494,95.625
113.828028917313,64.2577582597733,95.625
113.828028917313,66.0936942100525,95.625
113.828028917313,67.9296301603317,95.625
113.828028917313,69.765566110611,95.625
113.828028917313,71.6015020608902,95.625
113.828028917313,73.4374380111694,95.625
115.663964867592,47.7343347072601,95.625
115.663964867592,49.5702706575394,95.625
115.663964867592,56.9140144586563,95.625
115.663964867592,58.7499504089355,95.625
115.663964867592,60.5858863592148,95.625
115.663964867592,75.2733739614487,95.625
117.499900817871,47.7343347072601,95.625
117.499900817871,55.0780785083771,95.625
117.499900817871,75.2733739614487,95.625
119.33583676815,45.8983987569809,95.625
119.33583676815,49.5702706575394,95.625
119.33583676815,55.0780785083771,95.625
119.33583676815,77.1093099117279,95.625
121.17177271843,44.0624628067017,95.625
119.33583676815,51.4062066078186,95.625
121.17177271843,53.2421425580978,95.625
121.17177271843,77.1093099117279,95.625
123.007708668709,44.0624628067017,95.625
123.007708668709,75.2733739614487,95.625
124.843644618988,44.0624628067017,95.625
124.843644618988,56.9140144586563,95.625
124.843644618988,75.2733739614487,95.625
126.679580569267,44.0624628067017,95.625
126.679580569267,53.2421425580978,95.625
126.679580569267,55.0780785083771,95.625
126.679580569267,75.2733739614487,95.625
128.515516519547,44.0624628067017,95.625
128.515516519547,49.5702706575394,95.625
128.515516519547,51.4062066078186,95.625
128.515516519547,73.4374380111694,95.625
130.351452469826,45.8983987569809,95.625
130.351452469826,47.7343347072601,95.625
130.351452469826,53.2421425580978,95.625
130.351452469826,71.6015020608902,95.625
132.187388420105,45.8983987569809,95.625
130.351452469826,49.5702706575394,95.625
130.351452469826,51.4062066078186,95.625
132.187388420105,53.2421425580978,95.625
132.187388420105,69.765566110611,95.625
134.023324370384,44.0624628067017,95.625
134.023324370384,67.9296301603317,95.625
135.859260320663,45.8983987569809,95.625
135.859260320663,67.9296301603317,95.625
137.695196270943,44.0624628067017,95.625
137.695196270943,66.0936942100525,95.625
139.531132221222,44.0624628067017,95.625
139.531132221222,66.0936942100525,95.625
141.367068171501,44.0624628067017,95.625
141.367068171501,66.0936942100525,95.625
143.20300412178,44.0624628067017,95.625
143.20300412178,64.2577582597733,95.625
145.03894007206,44.0624628067017,95.625
145.03894007206,64.2577582597733,95.625
146.874876022339,44.0624628067017,95.625
146.874876022339,64.2577582597733,95.625
148.710811972618,44.0624628067017,95.625
148.710811972618,62.421822309494,95.625
150.546747922897,45.8983987569809,95.625
150.546747922897,62.421822309494,95.625
152.382683873177,47.7343347072601,95.625
152.382683873177,60.5858863592148,95.625
154.218619823456,49.5702706575394,95.625
154.218619823456,60.5858863592148,95.625
156.054555773735,51.4062066078186,95.625
156.054555773735,53.2421425580978,95.625
156.054555773735,55.0780785083771,95.625
156.054555773735,56.9140144586563,95.625
156.054555773735,58.7499504089355,95.625
36.7187190055847,66.0936942100525,97.5
34.8827830553055,67.9296301603317,97.5
34.8827830553055,69.765566110611,97.5
34.8827830553055,71.6015020608902,97.5
34.8827830553055,73.4374380111694,97.5
34.8827830553055,75.2733739614487,97.5
36.7187190055847,77.1093099117279,97.5
38.554654955864,64.2577582597733,97.5
36.7187190055847,78.9452458620071,97.5
38.554654955864,80.7811818122864,97.5
40.3905909061432,62.421822309494,97.5
40.3905909061432,82.6171177625656,97.5
42.2265268564224,60.5858863592148,97.5
42.2265268564224,84.4530537128448,97.5
44.0624628067017,58.7499504089355,97.5
44.0624628067017,86.2889896631241,97.5
45.8983987569809,56.9140144586563,97.5
45.8983987569809,86.2889896631241,97.5
47.7343347072601,56.9140144586563,97.5
47.7343347072601,88.1249256134033,97.5
49.5702706575394,55.0780785083771,97.5
49.5702706575394,88.1249256134033,97.5
51.4062066078186,55.0780785083771,97.5
51.4062066078186,88.1249256134033,97.5
53.2421425580978,55.0780785083771,97.5
53.2421425580978,86.2889896631241,97.5
55.0780785083771,55.0780785083771,97.5
55.0780785083771,86.2889896631241,97.5
56.9140144586563,53.2421425580978,97.5
56.9140144586563,86.2889896631241,97.5
56.9140144586563,88.1249256134033,97.5
58.7499504089355,55.0780785083771,97.5
58.7499504089355,84.4530537128448,97.5
58.7499504089355,86.2889896631241,97.5
58.7499504089355,89.9608615636826,97.5
60.5858863592148,55.0780785083771,97.5
60.5858863592148,89.9608615636826,97.5
62.421822309494,55.0780785083771,97.5
62.421822309494,91.7967975139618,97.5
64.2577582597733,55.0780785083771,97.5
64.2577582597733,91.7967975139618,97.5
66.0936942100525,53.2421425580978,97.5
66.0936942100525,91.7967975139618,97.5
67.9296301603317,53.2421425580978,97.5
67.9296301603317,91.7967975139618,97.5
69.765566110611,55.0780785083771,97.5
69.765566110611,93.632733464241,97.5
71.6015020608902,55.0780785083771,97.5
71.6015020608902,93.632733464241,97.5
73.4374380111694,55.0780785083771,97.5
73.4374380111694,93.632733464241,97.5
75.2733739614487,55.0780785083771,97.5
75.2733739614487,93.632733464241,97.5
77.1093099117279,53.2421425580978,97.5
77.1093099117279,95.4686694145203,97.5
78.9452458620071,51.4062066078186,97.5
78.9452458620071,95.4686694145203,97.5
80.7811818122864,51.4062066078186,97.5
80.7811818122864,95.4686694145203,97.5
82.6171177625656,51.4062066078186,97.5
82.6171177625656,97.3046053647995,97.5
84.4530537128448,51.4062066078186,97.5
84.4530537128448,95.4686694145203,97.5
86.2889896631241,51.4062066078186,97.5
86.2889896631241,88.1249256134033,97.5
86.2889896631241,89.9608615636826,97.5
86.2889896631241,91.7967975139618,97.5
86.2889896631241,93.632733464241,97.5
88.1249256134033,49.5702706575394,97.5
88.1249256134033,86.2889896631241,97.5
89.9608615636826,49.5702706575394,97.5
89.9608615636826,82.6171177625656,97.5
89.9608615636826,84.4530537128448,97.5
91.7967975139618,49.5702706575394,97.5
91.7967975139618,82.6171177625656,97.5
93.632733464241,47.7343347072601,97.5
93.632733464241,53.2421425580978,97.5
93.632733464241,55.0780785083771,97.5
93.632733464241,56.9140144586563,97.5
93.632733464241,80.7811818122864,97.5
95.4686694145203,47.7343347072601,97.5
95.4686694145203,51.4062066078186,97.5
95.4686694145203,53.2421425580978,97.5
95.4686694145203,55.0780785083771,97.5
95.4686694145203,56.9140144586563,97.5
95.4686694145203,80.7811818122864,97.5
97.3046053647995,49.5702706575394,97.5
97.3046053647995,78.9452458620071,97.5
99.1405413150787,49.5702706575394,97.5
99.1405413150787,75.2733739614487,97.5
99.1405413150787,77.1093099117279,97.5
100.976477265358,49.5702706575394,97.5
100.976477265358,73.4374380111694,97.5
102.812413215637,51.4062066078186,97.5
102.812413215637,53.2421425580978,97.5
102.812413215637,55.0780785083771,97.5
102.812413215637,69.765566110611,97.5
102.812413215637,71.6015020608902,97.5
104.648349165916,53.2421425580978,97.5
104.648349165916,66.0936942100525,97.5
104.648349165916,67.9296301603317,97.5
106.484285116196,49.5702706575394,97.5
104.648349165916,51.4062066078186,97.5
106.484285116196,64.2577582597733,97.5
106.484285116196,66.0936942100525,97.5
