x coordinate,y coordinate,z coordinate
127.617140293121,98.6286749801908,99.3600376792464
127.617140293121,122.089000019976,99.1106231482846
129.550733327866,96.6788017108938,99.3758245884067
129.550733327866,123.99668026041,99.1357507220652
131.48432636261,96.677824974653,99.3767717368799
131.48432636261,123.962294253725,99.1690947506399
133.417919397354,96.6770372804186,99.3775355716404
133.417919397354,125.867086368609,99.1970229312397
135.351512432098,94.7369092590683,99.383872538737
135.351512432098,127.76925131555,99.227498668927
137.285105466843,94.737569293594,99.3832325142489
137.285105466843,129.670026884297,99.25932168226
139.218698501587,92.8027851632757,99.384387523342
139.218698501587,129.645559626854,99.2830475251923
141.152291536331,90.8711696968395,99.3824698866546
141.152291536331,129.62433900622,99.3036251128305
143.085884571075,88.9418099835987,99.378364851194
143.085884571075,131.53197354543,99.3287969994196
145.01947760582,88.9428534914167,99.3773529720837
145.01947760582,131.517258707015,99.3430659467471
146.953070640564,87.0141938040448,99.3725691219349
146.953070640564,131.505376842718,99.3545877663044
148.886663675308,85.0858480900517,99.3674808116119
148.886663675308,133.42288844001,99.3701818944471
150.820256710052,85.0850653276883,99.3682398603069
150.820256710052,133.41721162085,99.3756866974946
152.753849744797,85.0841607837545,99.3691169997737
152.753849744797,133.413753077672,99.3790404438368
154.687442779541,85.0831789082904,99.3700691269026
154.687442779541,135.34298632835,99.383268114246
156.621035814285,85.0821590388338,99.3710580961654
156.621035814285,135.344904003909,99.381408554709
158.55462884903,85.0811355056513,99.3720506175732
158.55462884903,135.348286164153,99.3781288878106
160.488221883774,85.0801378006005,99.3730180929317
160.488221883774,135.35286579122,99.3736880400389
162.421814918518,85.0791907983249,99.3739364013487
162.421814918518,135.358383467688,99.3683375677541
164.355407953262,83.1447616854845,99.3747471411533
164.355407953262,133.425331639082,99.3678127713664
166.289000988007,83.1434458784552,99.376023077269
166.289000988007,131.491155391902,99.3683783197382
168.222594022751,83.1423165019859,99.3771182315442
168.222594022751,129.556280112878,99.3696217164231
170.156187057495,85.0762611113452,99.37677731614
170.156187057495,127.621066854427,99.3711928497916
172.089780092239,85.0757988146162,99.3772256037393
172.089780092239,127.623406890049,99.3689237243498
174.023373126984,85.0754556260323,99.3775583918449
174.023373126984,125.687491992087,99.3711752338685
175.956966161728,85.0752323384989,99.3777749115799
175.956966161728,125.689112043468,99.369604273899
177.890559196472,83.1396642271776,99.3796901304852
177.890559196472,123.752903516614,99.3721405126678
179.824152231216,83.139715866562,99.3796400530503
179.824152231216,123.753762807713,99.3713072585576
181.757745265961,85.0752571667155,99.3777508271564
181.757745265961,121.817635381107,99.3737648526753
183.691338300705,85.0754793837991,99.3775353397532
183.691338300705,119.882235789879,99.3755166655215
185.624931335449,85.0757956683963,99.3772286347384
185.624931335449,117.947551933836,99.3765744306183
187.558524370193,85.0761960954305,99.3768403364494
187.558524370193,117.947150333503,99.3769638567805
189.492117404938,85.0766694110084,99.376381357776
189.492117404938,116.012985951768,99.3775178870928
191.425710439682,85.0772030897951,99.375863844524
191.425710439682,114.079449509591,99.3774630048904
193.359303474426,85.0777833735137,99.3753011380816
193.359303474426,112.146400558286,99.3769354029227
195.292896509171,85.0783952961356,99.3747077509926
195.292896509171,112.145684228234,99.3776300191118
197.226489543915,85.0790227019087,99.3740993494746
197.226489543915,110.213040538417,99.3767094344535
199.160082578659,85.0796482623485,99.3734927369419
199.160082578659,108.280604664871,99.3755873298796
201.093675613403,85.0802534986662,99.3729058322578
201.093675613403,106.348220727334,99.3744148621306
203.027268648148,87.0138700529746,99.3728830209129
203.027268648148,106.347733212615,99.3748875946639
204.960861682892,87.0142046843369,99.3725585203542
204.960861682892,104.415393215491,99.3736725167037
206.894454717636,87.0144869022925,99.3722848446318
206.894454717636,104.414972514442,99.3740804594445
208.82804775238,87.0146968792885,99.3720812205058
208.82804775238,104.41446194531,99.3745755467211
210.761640787125,87.0148131714705,99.37196844206
210.761640787125,102.482150714671,99.3733325726033
212.695233821869,87.0148128789848,99.3719687152573
212.695233821869,102.481634367612,99.3738332622077
214.628826856613,88.9479097300367,99.3724498564331
214.628826856613,102.480953965617,99.3744930352553
216.562419891357,88.9476406094738,99.372710811119
216.562419891357,100.548416884413,99.3734690669236
218.496012926102,90.880983915057,99.3729529652819
218.496012926102,100.547585517514,99.3742752299734
220.429605960846,92.8143823493325,99.3731416608573
220.429605960846,98.6144963282982,99.3737866388889
222.36319899559,94.7474106285697,99.3736892943971
222.36319899559,96.6807497740848,99.3739354926675
224.296792030334,96.6795427357096,99.375105943293
121.816361188889,106.446513799774,101.154100230951
121.816361188889,108.407829497896,101.127217637605
121.816361188889,110.369752148242,101.099746483991
121.816361188889,112.331656496961,101.072293077104
123.749954223633,102.521875036294,101.209811965724
121.816361188889,104.486420783449,101.179797192705
121.816361188889,114.292915494089,101.045465465621
123.749954223633,116.226511672479,101.045462425565
125.683547258377,100.564922288025,101.232463827571
125.683547258377,118.154437418332,101.050957988347
127.617140293121,98.6149931278478,101.248304934302
127.617140293121,120.077047501773,101.061608134278
129.550733327866,98.6138457899224,101.249417514883
129.550733327866,120.051511122932,101.086370702613
129.550733327866,121.99486577032,101.076904889775
131.48432636261,96.6717584701019,101.257654409181
131.48432636261,123.908578866929,101.09618241896
133.417919397354,96.6721711506936,101.257254243573
133.417919397354,125.819024957941,101.11862795413
135.351512432098,94.7359114571329,101.259840103276
135.351512432098,125.796103225929,101.140855105755
137.285105466843,94.737108102076,101.258679728981
137.285105466843,127.706204389163,101.16363511554
139.218698501587,92.8047126857474,101.257518408215
139.218698501587,129.615620031327,101.18707987257
141.152291536331,92.8060227518087,101.25624804907
141.152291536331,129.599755205249,101.202463960507
143.085884571075,90.8757063110707,101.253070749899
143.085884571075,131.512583467569,101.222599507797
145.01947760582,88.9465614962414,101.248757327248
145.01947760582,131.502110966358,101.232754672039
146.953070640564,88.9468744005963,101.248453911807
146.953070640564,131.493892153545,101.240724440321
148.886663675308,87.0173843346569,101.244475276697
148.886663675308,133.415249308534,101.252589541566
150.820256710052,87.0167487278713,101.245091628966
150.820256710052,133.412137964889,101.255606609822
152.753849744797,85.0860450252528,101.242289852462
152.753849744797,133.410739896636,101.256962319091
154.687442779541,85.0844734988471,101.243813762383
154.687442779541,135.342300709667,101.258932958631
156.621035814285,85.0829416143352,101.245299231127
156.621035814285,135.345298927995,101.256025599612
158.55462884903,85.08148288543,101.246713760516
158.55462884903,135.349367828526,101.252080002442
160.488221883774,85.0801249913189,101.248030510097
160.488221883774,133.417952245655,101.249968543746
162.421814918518,85.0788900441557,101.249228037758
162.421814918518,135.359840503403,101.24192468569
164.355407953262,83.1440806252667,101.250407559024
164.355407953262,133.426363643689,101.241812040576
166.289000988007,83.1426382876699,101.251806191354
166.289000988007,131.491804370395,101.242749008074
168.222594022751,83.1414493227113,101.252959128292
168.222594022751,129.556596354116,101.244315058894
170.156187057495,85.0754463331838,101.252567399694
170.156187057495,127.621106259607,101.24615463914
172.089780092239,85.0749876598165,101.253012173602
172.089780092239,125.685628918507,101.247981851306
174.023373126984,83.1394018033128,101.254944600994
174.023373126984,125.68697457806,101.246676968907
175.956966161728,85.0745415709461,101.253444742014
175.956966161728,123.751233953036,101.248759484898
177.890559196472,85.0745392925468,101.253446949034
177.890559196472,117.947179047786,101.251936028221
177.890559196472,123.751986015118,101.248030211029
179.824152231216,85.0746706114262,101.253319606504
179.824152231216,123.752585988965,101.247448416077
181.757745265961,85.0749231013447,101.253074764126
181.757745265961,121.81658286959,101.249785469458
183.691338300705,85.0752829053807,101.252725858933
183.691338300705,119.881368754807,101.251357425939
185.624931335449,85.0757349951078,101.252287463964
185.624931335449,119.881175993235,101.251544342333
187.558524370193,85.0762633921815,101.251775073394
187.558524370193,117.946582384015,101.252514594268
189.492117404938,85.0768513535687,101.251204922919
189.492117404938,116.012744234733,101.252752277492
191.425710439682,85.0774815223332,101.250593843534
191.425710439682,114.079525437565,101.252389375427
193.359303474426,85.0781360475248,101.249959145283
193.359303474426,114.079043873299,101.252856340408
195.292896509171,85.0787966772013,101.249318527051
195.292896509171,114.078453386996,101.253428926266
197.226489543915,85.0794448296975,101.248690007457
197.226489543915,112.145856328101,101.252463123897
199.160082578659,85.0800616484988,101.248091871643
199.160082578659,110.212297900715,99.3774295600393
199.160082578659,112.145254045654,101.253047147386
201.093675613403,87.0135979866174,101.248146846295
201.093675613403,108.279985682177,99.3761875470231
201.093675613403,110.213123542187,101.25162892591
203.027268648148,87.0139224987965,101.247832158609
203.027268648148,108.281131144556,101.250076782642
204.960861682892,87.0141890034898,101.247573720298
204.960861682892,106.347173783007,99.3754300624956
204.960861682892,108.280693237416,101.250501410476
206.894454717636,87.014380848962,101.247387678538
206.894454717636,106.348778363189,101.248874091733
208.82804775238,87.014480428064,101.24729110697
208.82804775238,106.348335771481,101.249303261498
210.761640787125,87.0144692493535,101.247301936732
210.761640787125,104.416283549543,101.247809127451
212.695233821869,88.9475949827776,101.247755071175
212.695233821869,104.415766713312,101.248310291418
214.628826856613,88.9473587360424,101.247984148364
214.628826856613,102.483358762139,101.247161106286
216.562419891357,90.8809467770524,101.247988983607
216.562419891357,102.482672215172,101.24782683796
218.496012926102,92.814813313639,101.24772376196
218.496012926102,100.549701874813,101.247222999589
220.429605960846,94.748568612412,101.247566406903
220.429605960846,96.6825931169857,101.247148014547
220.429605960846,98.6160560213403,101.247274204195
123.749954223633,104.448831335019,103.091247590765
121.816361188889,106.4081094699,103.066340807155
121.816361188889,108.363297410999,103.045400283558
121.816361188889,110.319218436098,103.023748890048
121.816361188889,112.275299682733,103.001942129827
121.816361188889,114.230965356595,102.980538349105
123.749954223633,116.165960741683,102.97917850215
125.683547258377,102.495822425929,103.110075122446
125.683547258377,116.147709841901,102.996876361139
127.617140293121,100.548637016421,103.123255621644
127.617140293121,118.077378015292,103.000682296578
129.550733327866,98.6067115395789,103.131335577619
129.550733327866,120.003004543152,103.00840740437
131.48432636261,98.6070275687331,103.1310291348
131.48432636261,121.925014694967,103.019639301786
133.417919397354,96.6705127379389,103.133862400869
133.417919397354,123.843979427115,103.033824333912
135.351512432098,96.6715849615447,103.132822677828
135.351512432098,125.760605898727,103.050276770391
137.285105466843,94.7387517152581,103.132085920158
137.285105466843,125.74572872238,103.06470313764
139.218698501587,94.7399718169901,103.130902799465
139.218698501587,127.6625133769,103.081002183591
141.152291536331,92.8092176662796,103.128149947117
141.152291536331,129.579135848883,103.097458496783
143.085884571075,92.8101077548551,103.12728683853
143.085884571075,129.569939719895,103.106375966645
145.01947760582,90.8800562350325,103.123852645479
145.01947760582,92.8108736775262,103.1265441329
145.01947760582,131.489820669921,103.119672541246
146.953070640564,90.8802983713426,103.123617853574
146.953070640564,131.484774570025,103.124565738252
148.886663675308,88.9498771578579,103.120542149937
148.886663675308,131.481276900223,103.127957426359
150.820256710052,87.0191707171634,103.117743029308
150.820256710052,133.408552197409,103.134083720605
152.753849744797,87.0178204561603,103.11905237922
152.753849744797,133.408856102746,103.133789030588
154.687442779541,87.0165067996634,103.120326233321
154.687442779541,133.410231550042,103.132455268751
156.621035814285,87.0152590134342,103.121536212657
156.621035814285,135.346175513313,103.130175578848
158.55462884903,85.08168330481,103.121519410522
158.55462884903,135.35069799173,103.125790148367
160.488221883774,85.0799770935874,103.123173922132
160.488221883774,133.419051984842,103.123902130983
162.421814918518,85.0784765333989,103.124629013892
162.421814918518,133.423015143193,103.120059070648
164.355407953262,85.0771926154225,103.125874027674
