x coordinate,y coordinate,z coordinate
75.1954011619091,81.6407212615013,82.5
75.1954011619091,83.7891612946987,82.5
77.3438411951065,85.9376013278961,82.5
79.4922812283039,60.1563209295273,82.5
79.4922812283039,88.0860413610935,82.5
81.6407212615013,60.1563209295273,82.5
81.6407212615013,90.2344813942909,82.5
83.7891612946987,62.3047609627247,82.5
83.7891612946987,90.2344813942909,82.5
85.9376013278961,62.3047609627247,82.5
85.9376013278961,92.3829214274883,82.5
88.0860413610935,62.3047609627247,82.5
88.0860413610935,94.5313614606857,82.5
90.2344813942909,62.3047609627247,82.5
90.2344813942909,96.6798014938831,82.5
92.3829214274883,62.3047609627247,82.5
92.3829214274883,98.8282415270805,82.5
94.5313614606857,62.3047609627247,82.5
94.5313614606857,100.976681560278,82.5
96.6798014938831,62.3047609627247,82.5
96.6798014938831,103.125121593475,82.5
98.8282415270805,60.1563209295273,82.5
98.8282415270805,105.273561626673,82.5
100.976681560278,60.1563209295273,82.5
100.976681560278,73.0469611287117,82.5
100.976681560278,105.273561626673,82.5
103.125121593475,62.3047609627247,82.5
103.125121593475,68.7500810623169,82.5
103.125121593475,70.8985210955143,82.5
103.125121593475,103.125121593475,82.5
105.273561626673,64.4532009959221,82.5
105.273561626673,66.6016410291195,82.5
105.273561626673,70.8985210955143,82.5
105.273561626673,100.976681560278,82.5
107.42200165987,66.6016410291195,82.5
105.273561626673,68.7500810623169,82.5
107.42200165987,98.8282415270805,82.5
109.570441693068,55.8594408631325,82.5
107.42200165987,58.0078808963299,82.5
107.42200165987,60.1563209295273,82.5
107.42200165987,62.3047609627247,82.5
107.42200165987,64.4532009959221,82.5
109.570441693068,98.8282415270805,82.5
111.718881726265,55.8594408631325,82.5
111.718881726265,96.6798014938831,82.5
113.867321759462,53.7110008299351,82.5
113.867321759462,96.6798014938831,82.5
116.01576179266,53.7110008299351,82.5
116.01576179266,96.6798014938831,82.5
118.164201825857,53.7110008299351,82.5
118.164201825857,94.5313614606857,82.5
120.312641859055,53.7110008299351,82.5
120.312641859055,92.3829214274883,80.625
120.312641859055,94.5313614606857,82.5
122.461081892252,51.5625607967377,82.5
122.461081892252,90.2344813942909,80.625
122.461081892252,92.3829214274883,82.5
124.609521925449,51.5625607967377,82.5
124.609521925449,85.9376013278961,82.5
124.609521925449,88.0860413610935,82.5
124.609521925449,90.2344813942909,82.5
126.757961958647,49.4141207635403,82.5
126.757961958647,81.6407212615013,82.5
126.757961958647,83.7891612946987,82.5
128.906401991844,47.2656807303429,82.5
128.906401991844,79.4922812283039,82.5
128.906401991844,85.9376013278961,80.625
126.757961958647,85.9376013278961,82.5
128.906401991844,83.7891612946987,82.5
128.906401991844,88.0860413610935,82.5
131.054842025042,47.2656807303429,82.5
131.054842025042,79.4922812283039,82.5
131.054842025042,81.6407212615013,82.5
131.054842025042,85.9376013278961,82.5
133.203282058239,47.2656807303429,82.5
133.203282058239,75.1954011619091,82.5
133.203282058239,77.3438411951065,82.5
133.203282058239,79.4922812283039,82.5
133.203282058239,85.9376013278961,82.5
135.351722091436,45.1172406971455,82.5
135.351722091436,75.1954011619091,82.5
135.351722091436,83.7891612946987,82.5
137.500162124634,45.1172406971455,82.5
137.500162124634,83.7891612946987,82.5
139.648602157831,42.9688006639481,82.5
139.648602157831,81.6407212615013,82.5
141.797042191029,42.9688006639481,82.5
141.797042191029,79.4922812283039,82.5
143.945482224226,42.9688006639481,82.5
143.945482224226,79.4922812283039,82.5
146.093922257423,42.9688006639481,82.5
146.093922257423,77.3438411951065,82.5
148.242362290621,42.9688006639481,82.5
148.242362290621,75.1954011619091,82.5
150.390802323818,42.9688006639481,82.5
150.390802323818,73.0469611287117,82.5
152.539242357016,42.9688006639481,82.5
152.539242357016,73.0469611287117,82.5
154.687682390213,45.1172406971455,82.5
154.687682390213,70.8985210955143,82.5
156.83612242341,45.1172406971455,82.5
156.83612242341,70.8985210955143,82.5
158.984562456608,47.2656807303429,82.5
158.984562456608,68.7500810623169,82.5
161.133002489805,47.2656807303429,82.5
161.133002489805,68.7500810623169,82.5
163.281442523003,49.4141207635403,82.5
163.281442523003,68.7500810623169,82.5
165.4298825562,51.5625607967377,82.5
165.4298825562,70.8985210955143,82.5
167.578322589397,53.7110008299351,82.5
167.578322589397,70.8985210955143,82.5
169.726762622595,55.8594408631325,82.5
169.726762622595,70.8985210955143,82.5
171.875202655792,58.0078808963299,82.5
171.875202655792,60.1563209295273,82.5
171.875202655792,68.7500810623169,82.5
174.02364268899,62.3047609627247,82.5
174.02364268899,68.7500810623169,82.5
176.172082722187,64.4532009959221,82.5
176.172082722187,66.6016410291195,82.5
176.172082722187,68.7500810623169,82.5
73.0469611287117,60.1563209295273,84.375
70.8985210955143,62.3047609627247,84.375
70.8985210955143,64.4532009959221,84.375
73.0469611287117,66.6016410291195,84.375
73.0469611287117,68.7500810623169,84.375
73.0469611287117,70.8985210955143,84.375
75.1954011619091,60.1563209295273,84.375
73.0469611287117,73.0469611287117,84.375
75.1954011619091,75.1954011619091,84.375
75.1954011619091,77.3438411951065,84.375
77.3438411951065,60.1563209295273,84.375
75.1954011619091,79.4922812283039,84.375
77.3438411951065,81.6407212615013,84.375
77.3438411951065,83.7891612946987,84.375
79.4922812283039,60.1563209295273,84.375
77.3438411951065,85.9376013278961,84.375
79.4922812283039,88.0860413610935,84.375
81.6407212615013,60.1563209295273,84.375
81.6407212615013,90.2344813942909,84.375
83.7891612946987,62.3047609627247,84.375
83.7891612946987,90.2344813942909,84.375
85.9376013278961,64.4532009959221,84.375
85.9376013278961,92.3829214274883,84.375
88.0860413610935,62.3047609627247,84.375
88.0860413610935,94.5313614606857,84.375
90.2344813942909,64.4532009959221,84.375
90.2344813942909,96.6798014938831,84.375
92.3829214274883,64.4532009959221,84.375
92.3829214274883,98.8282415270805,84.375
94.5313614606857,62.3047609627247,84.375
94.5313614606857,100.976681560278,84.375
96.6798014938831,62.3047609627247,84.375
96.6798014938831,103.125121593475,84.375
98.8282415270805,62.3047609627247,84.375
98.8282415270805,103.125121593475,84.375
100.976681560278,62.3047609627247,84.375
100.976681560278,103.125121593475,84.375
103.125121593475,62.3047609627247,84.375
103.125121593475,68.7500810623169,84.375
103.125121593475,70.8985210955143,84.375
103.125121593475,100.976681560278,84.375
105.273561626673,64.4532009959221,84.375
105.273561626673,66.6016410291195,84.375
105.273561626673,68.7500810623169,84.375
105.273561626673,100.976681560278,84.375
107.42200165987,66.6016410291195,84.375
107.42200165987,98.8282415270805,84.375
109.570441693068,58.0078808963299,84.375
109.570441693068,60.1563209295273,84.375
107.42200165987,62.3047609627247,84.375
107.42200165987,64.4532009959221,84.375
109.570441693068,98.8282415270805,84.375
111.718881726265,58.0078808963299,84.375
111.718881726265,98.8282415270805,84.375
113.867321759462,55.8594408631325,84.375
113.867321759462,96.6798014938831,84.375
116.01576179266,53.7110008299351,84.375
116.01576179266,96.6798014938831,84.375
118.164201825857,53.7110008299351,84.375
118.164201825857,96.6798014938831,84.375
120.312641859055,51.5625607967377,84.375
120.312641859055,94.5313614606857,84.375
122.461081892252,51.5625607967377,84.375
122.461081892252,94.5313614606857,84.375
124.609521925449,51.5625607967377,84.375
124.609521925449,92.3829214274883,84.375
126.757961958647,49.4141207635403,84.375
126.757961958647,88.0860413610935,82.5
126.757961958647,90.2344813942909,84.375
128.906401991844,47.2656807303429,84.375
128.906401991844,81.6407212615013,82.5
128.906401991844,88.0860413610935,84.375
131.054842025042,47.2656807303429,84.375
131.054842025042,85.9376013278961,84.375
133.203282058239,47.2656807303429,84.375
133.203282058239,85.9376013278961,84.375
135.351722091436,45.1172406971455,84.375
135.351722091436,83.7891612946987,84.375
137.500162124634,45.1172406971455,84.375
137.500162124634,83.7891612946987,84.375
139.648602157831,45.1172406971455,84.375
139.648602157831,81.6407212615013,84.375
141.797042191029,42.9688006639481,84.375
141.797042191029,79.4922812283039,84.375
143.945482224226,42.9688006639481,84.375
143.945482224226,79.4922812283039,84.375
146.093922257423,42.9688006639481,84.375
146.093922257423,77.3438411951065,84.375
148.242362290621,42.9688006639481,84.375
148.242362290621,75.1954011619091,84.375
150.390802323818,42.9688006639481,84.375
150.390802323818,73.0469611287117,84.375
152.539242357016,42.9688006639481,84.375
152.539242357016,70.8985210955143,84.375
154.687682390213,45.1172406971455,84.375
154.687682390213,70.8985210955143,84.375
156.83612242341,47.2656807303429,84.375
156.83612242341,68.7500810623169,84.375
158.984562456608,47.2656807303429,84.375
158.984562456608,68.7500810623169,84.375
161.133002489805,47.2656807303429,84.375
161.133002489805,68.7500810623169,84.375
163.281442523003,49.4141207635403,84.375
163.281442523003,66.6016410291195,84.375
165.4298825562,51.5625607967377,84.375
165.4298825562,53.7110008299351,84.375
165.4298825562,68.7500810623169,84.375
167.578322589397,55.8594408631325,84.375
167.578322589397,68.7500810623169,84.375
169.726762622595,58.0078808963299,84.375
169.726762622595,70.8985210955143,84.375
171.875202655792,60.1563209295273,84.375
171.875202655792,70.8985210955143,84.375
174.02364268899,62.3047609627247,84.375
174.02364268899,68.7500810623169,84.375
176.172082722187,64.4532009959221,84.375
176.172082722187,66.6016410291195,84.375
73.0469611287117,62.3047609627247,86.25
73.0469611287117,64.4532009959221,86.25
75.1954011619091,62.3047609627247,86.25
75.1954011619091,66.6016410291195,86.25
75.1954011619091,68.7500810623169,86.25
75.1954011619091,70.8985210955143,86.25
75.1954011619091,73.0469611287117,86.25
77.3438411951065,60.1563209295273,86.25
77.3438411951065,70.8985210955143,86.25
77.3438411951065,73.0469611287117,86.25
77.3438411951065,75.1954011619091,86.25
77.3438411951065,77.3438411951065,86.25
77.3438411951065,79.4922812283039,86.25
79.4922812283039,60.1563209295273,86.25
79.4922812283039,70.8985210955143,86.25
77.3438411951065,81.6407212615013,86.25
77.3438411951065,83.7891612946987,86.25
79.4922812283039,85.9376013278961,86.25
81.6407212615013,62.3047609627247,86.25
79.4922812283039,88.0860413610935,86.25
81.6407212615013,90.2344813942909,86.25
83.7891612946987,62.3047609627247,86.25
83.7891612946987,92.3829214274883,84.375
81.6407212615013,92.3829214274883,86.25
83.7891612946987,94.5313614606857,86.25
85.9376013278961,62.3047609627247,86.25
85.9376013278961,94.5313614606857,86.25
88.0860413610935,62.3047609627247,86.25
88.0860413610935,96.6798014938831,86.25
90.2344813942909,64.4532009959221,86.25
90.2344813942909,66.6016410291195,86.25
90.2344813942909,96.6798014938831,86.25
92.3829214274883,64.4532009959221,86.25
92.3829214274883,98.8282415270805,86.25
94.5313614606857,64.4532009959221,86.25
94.5313614606857,100.976681560278,86.25
96.6798014938831,62.3047609627247,86.25
96.6798014938831,103.125121593475,86.25
98.8282415270805,62.3047609627247,86.25
98.8282415270805,103.125121593475,86.25
100.976681560278,62.3047609627247,86.25
100.976681560278,90.2344813942909,86.25
100.976681560278,92.3829214274883,86.25
100.976681560278,100.976681560278,86.25
103.125121593475,62.3047609627247,86.25
103.125121593475,100.976681560278,86.25
105.273561626673,64.4532009959221,86.25
105.273561626673,66.6016410291195,86.25
105.273561626673,68.7500810623169,86.25
105.273561626673,100.976681560278,86.25
107.42200165987,64.4532009959221,86.25
107.42200165987,98.8282415270805,86.25
107.42200165987,60.1563209295273,86.25
109.570441693068,58.0078808963299,86.25
107.42200165987,62.3047609627247,86.25
109.570441693068,98.8282415270805,86.25
111.718881726265,58.0078808963299,86.25
111.718881726265,98.8282415270805,86.25
113.867321759462,55.8594408631325,86.25
113.867321759462,96.6798014938831,86.25
116.01576179266,53.7110008299351,86.25
116.01576179266,96.6798014938831,86.25
118.164201825857,53.7110008299351,86.25
118.164201825857,96.6798014938831,86.25
120.312641859055,53.7110008299351,86.25
120.312641859055,94.5313614606857,86.25
122.461081892252,51.5625607967377,86.25
122.461081892252,88.0860413610935,86.25
122.461081892252,94.5313614606857,86.25
124.609521925449,51.5625607967377,86.25
124.609521925449,83.7891612946987,86.25
124.609521925449,85.9376013278961,86.25
124.609521925449,92.3829214274883,86.25
126.757961958647,49.4141207635403,86.25
126.757961958647,83.7891612946987,86.25
126.757961958647,85.9376013278961,86.25
126.757961958647,88.0860413610935,86.25
126.757961958647,90.2344813942909,86.25
128.906401991844,47.2656807303429,86.25
128.906401991844,85.9376013278961,86.25
131.054842025042,47.2656807303429,86.25
131.054842025042,85.9376013278961,86.25
133.203282058239,47.2656807303429,86.25
133.203282058239,85.9376013278961,86.25
135.351722091436,45.1172406971455,86.25
135.351722091436,83.7891612946987,86.25
137.500162124634,45.1172406971455,86.25
137.500162124634,81.6407212615013,86.25
139.648602157831,45.1172406971455,86.25
139.648602157831,81.6407212615013,86.25
141.797042191029,45.1172406971455,86.25
141.797042191029,79.4922812283039,86.25
143.945482224226,42.9688006639481,86.25
143.945482224226,79.4922812283039,86.25
146.093922257423,42.9688006639481,86.25
146.093922257423,77.3438411951065,86.25
148.242362290621,42.9688006639481,86.25
148.242362290621,77.3438411951065,86.25
150.390802323818,45.1172406971455,86.25
150.390802323818,75.1954011619091,86.25
152.539242357016,45.1172406971455,86.25
152.539242357016,73.0469611287117,86.25
154.687682390213,45.1172406971455,86.25
154.687682390213,70.8985210955143,86.25
156.83612242341,47.2656807303429,86.25
156.83612242341,70.8985210955143,86.25
158.984562456608,47.2656807303429,86.25
158.984562456608,68.7500810623169,86.25
161.133002489805,49.4141207635403,86.25
161.133002489805,68.7500810623169,86.25
163.281442523003,51.5625607967377,86.25
163.281442523003,66.6016410291195,86.25
165.4298825562,53.7110008299351,86.25
165.4298825562,66.6016410291195,86.25
167.578322589397,55.8594408631325,86.25
167.578322589397,58.0078808963299,86.25
167.578322589397,64.4532009959221,86.25
167.578322589397,66.6016410291195,86.25
169.726762622595,60.1563209295273,86.25
169.726762622595,66.6016410291195,86.25
169.726762622595,68.7500810623169,86.25
171.875202655792,62.3047609627247,86.25
171.875202655792,64.4532009959221,86.25
171.875202655792,68.7500810623169,86.25
174.02364268899,64.4532009959221,86.25
174.02364268899,66.6016410291195,86.25
75.1954011619091,64.4532009959221,88.125
77.3438411951065,62.3047609627247,88.125
77.3438411951065,66.6016410291195,88.125
77.3438411951065,68.7500810623169,88.125
79.4922812283039,62.3047609627247,88.125
79.4922812283039,70.8985210955143,88.125
79.4922812283039,73.0469611287117,88.125
79.4922812283039,75.1954011619091,88.125
79.4922812283039,77.3438411951065,88.125
79.4922812283039,79.4922812283039,88.125
79.4922812283039,81.6407212615013,88.125
79.4922812283039,83.7891612946987,88.125
81.6407212615013,62.3047609627247,88.125
81.6407212615013,70.8985210955143,88.125
81.6407212615013,73.0469611287117,88.125
81.6407212615013,83.7891612946987,88.125
79.4922812283039,85.9376013278961,88.125
81.6407212615013,88.0860413610935,88.125
83.7891612946987,62.3047609627247,88.125
81.6407212615013,90.2344813942909,88.125
81.6407212615013,92.3829214274883,88.125
81.6407212615013,94.5313614606857,88.125
83.7891612946987,96.6798014938831,88.125
