x coordinate,y coordinate,z coordinate
167.109463691711,88.0469217300415,78.75
168.906339645386,77.2656660079956,78.75
168.906339645386,89.8437976837158,78.75
170.70321559906,79.0625419616699,78.75
170.70321559906,91.6406736373901,78.75
172.500091552734,79.0625419616699,78.75
172.500091552734,91.6406736373901,78.75
174.296967506409,80.8594179153442,78.75
174.296967506409,91.6406736373901,78.75
176.093843460083,82.6562938690186,78.75
176.093843460083,93.4375495910645,78.75
177.890719413757,84.4531698226929,78.75
177.890719413757,93.4375495910645,78.75
179.687595367432,86.2500457763672,78.75
179.687595367432,93.4375495910645,78.75
181.484471321106,88.0469217300415,78.75
181.484471321106,89.8437976837158,78.75
181.484471321106,91.6406736373901,78.75
66.4844102859497,80.8594179153442,80.625
68.281286239624,79.0625419616699,80.625
66.4844102859497,82.6562938690186,80.625
66.4844102859497,84.4531698226929,80.625
68.281286239624,86.2500457763672,80.625
70.0781621932983,77.2656660079956,80.625
68.281286239624,88.0469217300415,80.625
70.0781621932983,89.8437976837158,80.625
71.8750381469727,77.2656660079956,80.625
70.0781621932983,91.6406736373901,80.625
70.0781621932983,93.4375495910645,80.625
71.8750381469727,95.2344255447388,80.625
73.671914100647,79.0625419616699,80.625
73.671914100647,80.8594179153442,80.625
71.8750381469727,97.0313014984131,80.625
73.671914100647,98.8281774520874,80.625
75.4687900543213,82.6562938690186,80.625
73.671914100647,100.625053405762,80.625
75.4687900543213,102.421929359436,80.625
77.2656660079956,84.4531698226929,80.625
75.4687900543213,104.21880531311,80.625
75.4687900543213,106.015681266785,80.625
77.2656660079956,107.812557220459,80.625
79.0625419616699,82.6562938690186,80.625
79.0625419616699,84.4531698226929,80.625
79.0625419616699,107.812557220459,80.625
80.8594179153442,82.6562938690186,80.625
80.8594179153442,106.015681266785,80.625
82.6562938690186,80.8594179153442,80.625
82.6562938690186,106.015681266785,80.625
84.4531698226929,80.8594179153442,80.625
84.4531698226929,106.015681266785,80.625
86.2500457763672,79.0625419616699,80.625
86.2500457763672,107.812557220459,80.625
88.0469217300415,77.2656660079956,80.625
88.0469217300415,107.812557220459,80.625
89.8437976837158,77.2656660079956,80.625
89.8437976837158,106.015681266785,80.625
91.6406736373901,77.2656660079956,80.625
91.6406736373901,106.015681266785,80.625
93.4375495910645,75.4687900543213,80.625
93.4375495910645,106.015681266785,80.625
95.2344255447388,75.4687900543213,80.625
95.2344255447388,104.21880531311,80.625
97.0313014984131,73.671914100647,80.625
97.0313014984131,102.421929359436,80.625
98.8281774520874,73.671914100647,80.625
98.8281774520874,100.625053405762,80.625
100.625053405762,73.671914100647,80.625
100.625053405762,100.625053405762,80.625
102.421929359436,73.671914100647,80.625
102.421929359436,98.8281774520874,80.625
104.21880531311,71.8750381469727,80.625
104.21880531311,98.8281774520874,80.625
106.015681266785,71.8750381469727,80.625
106.015681266785,98.8281774520874,80.625
107.812557220459,70.0781621932983,80.625
107.812557220459,98.8281774520874,80.625
109.609433174133,70.0781621932983,80.625
109.609433174133,98.8281774520874,80.625
111.406309127808,68.281286239624,80.625
111.406309127808,97.0313014984131,80.625
113.203185081482,68.281286239624,80.625
113.203185081482,97.0313014984131,80.625
115.000061035156,68.281286239624,80.625
115.000061035156,97.0313014984131,80.625
116.796936988831,68.281286239624,80.625
116.796936988831,97.0313014984131,80.625
118.593812942505,66.4844102859497,80.625
118.593812942505,97.0313014984131,80.625
120.390688896179,66.4844102859497,80.625
120.390688896179,97.0313014984131,80.625
122.187564849854,64.6875343322754,80.625
122.187564849854,97.0313014984131,80.625
123.984440803528,64.6875343322754,80.625
123.984440803528,97.0313014984131,80.625
125.781316757202,64.6875343322754,80.625
125.781316757202,88.0469217300415,80.625
125.781316757202,89.8437976837158,80.625
125.781316757202,97.0313014984131,80.625
127.578192710876,66.4844102859497,80.625
127.578192710876,88.0469217300415,80.625
127.578192710876,89.8437976837158,80.625
127.578192710876,97.0313014984131,80.625
129.375068664551,66.4844102859497,80.625
129.375068664551,88.0469217300415,80.625
129.375068664551,89.8437976837158,80.625
129.375068664551,95.2344255447388,80.625
131.171944618225,68.281286239624,80.625
131.171944618225,86.2500457763672,80.625
131.171944618225,89.8437976837158,80.625
131.171944618225,95.2344255447388,80.625
132.968820571899,68.281286239624,80.625
132.968820571899,86.2500457763672,80.625
132.968820571899,88.0469217300415,80.625
132.968820571899,95.2344255447388,80.625
134.765696525574,70.0781621932983,80.625
134.765696525574,86.2500457763672,80.625
134.765696525574,88.0469217300415,80.625
134.765696525574,95.2344255447388,80.625
136.562572479248,70.0781621932983,80.625
136.562572479248,88.0469217300415,80.625
136.562572479248,95.2344255447388,80.625
138.359448432922,71.8750381469727,80.625
138.359448432922,95.2344255447388,80.625
140.156324386597,71.8750381469727,80.625
140.156324386597,95.2344255447388,80.625
141.953200340271,71.8750381469727,80.625
141.953200340271,93.4375495910645,80.625
143.750076293945,71.8750381469727,80.625
143.750076293945,93.4375495910645,80.625
145.54695224762,71.8750381469727,80.625
145.54695224762,93.4375495910645,80.625
147.343828201294,71.8750381469727,80.625
147.343828201294,91.6406736373901,80.625
149.140704154968,71.8750381469727,80.625
149.140704154968,91.6406736373901,80.625
150.937580108643,73.671914100647,80.625
150.937580108643,91.6406736373901,80.625
152.734456062317,71.8750381469727,80.625
152.734456062317,91.6406736373901,80.625
154.531332015991,71.8750381469727,80.625
154.531332015991,91.6406736373901,80.625
156.328207969666,71.8750381469727,80.625
156.328207969666,89.8437976837158,80.625
158.12508392334,71.8750381469727,80.625
158.12508392334,89.8437976837158,80.625
159.921959877014,73.671914100647,80.625
159.921959877014,88.0469217300415,80.625
161.718835830688,73.671914100647,80.625
161.718835830688,88.0469217300415,80.625
163.515711784363,75.4687900543213,80.625
163.515711784363,84.4531698226929,80.625
163.515711784363,86.2500457763672,80.625
165.312587738037,77.2656660079956,80.625
165.312587738037,86.2500457763672,80.625
167.109463691711,79.0625419616699,80.625
165.312587738037,88.0469217300415,80.625
167.109463691711,89.8437976837158,80.625
168.906339645386,79.0625419616699,80.625
168.906339645386,91.6406736373901,80.625
170.70321559906,80.8594179153442,80.625
170.70321559906,91.6406736373901,80.625
172.500091552734,80.8594179153442,80.625
172.500091552734,91.6406736373901,80.625
174.296967506409,82.6562938690186,80.625
174.296967506409,91.6406736373901,80.625
176.093843460083,82.6562938690186,80.625
176.093843460083,93.4375495910645,80.625
177.890719413757,84.4531698226929,80.625
177.890719413757,93.4375495910645,80.625
179.687595367432,86.2500457763672,80.625
179.687595367432,93.4375495910645,80.625
181.484471321106,88.0469217300415,80.625
181.484471321106,89.8437976837158,80.625
181.484471321106,91.6406736373901,80.625
66.4844102859497,79.0625419616699,82.5
68.281286239624,77.2656660079956,82.5
66.4844102859497,80.8594179153442,82.5
66.4844102859497,82.6562938690186,82.5
68.281286239624,84.4531698226929,82.5
70.0781621932983,77.2656660079956,82.5
68.281286239624,86.2500457763672,82.5
70.0781621932983,88.0469217300415,82.5
71.8750381469727,79.0625419616699,82.5
70.0781621932983,89.8437976837158,82.5
70.0781621932983,91.6406736373901,82.5
71.8750381469727,93.4375495910645,82.5
73.671914100647,80.8594179153442,82.5
71.8750381469727,95.2344255447388,82.5
73.671914100647,97.0313014984131,82.5
75.4687900543213,82.6562938690186,82.5
73.671914100647,98.8281774520874,82.5
75.4687900543213,100.625053405762,82.5
77.2656660079956,84.4531698226929,82.5
75.4687900543213,102.421929359436,82.5
75.4687900543213,104.21880531311,82.5
77.2656660079956,106.015681266785,82.5
79.0625419616699,84.4531698226929,82.5
79.0625419616699,107.812557220459,82.5
80.8594179153442,82.6562938690186,82.5
80.8594179153442,107.812557220459,82.5
82.6562938690186,80.8594179153442,82.5
82.6562938690186,106.015681266785,82.5
84.4531698226929,79.0625419616699,80.625
82.6562938690186,79.0625419616699,82.5
84.4531698226929,77.2656660079956,82.5
84.4531698226929,107.812557220459,82.5
86.2500457763672,77.2656660079956,82.5
86.2500457763672,107.812557220459,82.5
88.0469217300415,77.2656660079956,82.5
88.0469217300415,107.812557220459,82.5
89.8437976837158,77.2656660079956,82.5
89.8437976837158,106.015681266785,82.5
91.6406736373901,75.4687900543213,82.5
91.6406736373901,106.015681266785,82.5
93.4375495910645,75.4687900543213,82.5
93.4375495910645,106.015681266785,82.5
95.2344255447388,75.4687900543213,82.5
95.2344255447388,104.21880531311,82.5
97.0313014984131,75.4687900543213,82.5
97.0313014984131,102.421929359436,82.5
98.8281774520874,73.671914100647,82.5
98.8281774520874,100.625053405762,82.5
100.625053405762,73.671914100647,82.5
100.625053405762,98.8281774520874,82.5
102.421929359436,73.671914100647,82.5
102.421929359436,98.8281774520874,82.5
104.21880531311,71.8750381469727,82.5
104.21880531311,98.8281774520874,82.5
106.015681266785,71.8750381469727,82.5
106.015681266785,98.8281774520874,82.5
107.812557220459,70.0781621932983,82.5
107.812557220459,98.8281774520874,82.5
109.609433174133,68.281286239624,82.5
109.609433174133,98.8281774520874,82.5
111.406309127808,68.281286239624,82.5
111.406309127808,97.0313014984131,82.5
113.203185081482,68.281286239624,82.5
113.203185081482,97.0313014984131,82.5
115.000061035156,66.4844102859497,82.5
115.000061035156,97.0313014984131,82.5
116.796936988831,66.4844102859497,82.5
116.796936988831,89.8437976837158,82.5
116.796936988831,97.0313014984131,82.5
118.593812942505,64.6875343322754,82.5
118.593812942505,89.8437976837158,82.5
118.593812942505,97.0313014984131,82.5
120.390688896179,64.6875343322754,80.625
120.390688896179,62.8906583786011,82.5
120.390688896179,89.8437976837158,82.5
120.390688896179,91.6406736373901,82.5
120.390688896179,97.0313014984131,82.5
122.187564849854,62.8906583786011,82.5
122.187564849854,88.0469217300415,82.5
122.187564849854,89.8437976837158,82.5
122.187564849854,91.6406736373901,82.5
122.187564849854,98.8281774520874,82.5
123.984440803528,62.8906583786011,82.5
123.984440803528,88.0469217300415,82.5
123.984440803528,89.8437976837158,82.5
123.984440803528,91.6406736373901,82.5
123.984440803528,97.0313014984131,82.5
125.781316757202,62.8906583786011,82.5
125.781316757202,88.0469217300415,82.5
125.781316757202,91.6406736373901,82.5
125.781316757202,97.0313014984131,82.5
127.578192710876,64.6875343322754,82.5
127.578192710876,86.2500457763672,82.5
127.578192710876,89.8437976837158,82.5
127.578192710876,97.0313014984131,82.5
129.375068664551,64.6875343322754,82.5
129.375068664551,86.2500457763672,82.5
129.375068664551,89.8437976837158,82.5
129.375068664551,97.0313014984131,82.5
131.171944618225,66.4844102859497,82.5
131.171944618225,86.2500457763672,82.5
131.171944618225,89.8437976837158,82.5
131.171944618225,97.0313014984131,82.5
132.968820571899,68.281286239624,82.5
132.968820571899,86.2500457763672,82.5
132.968820571899,89.8437976837158,82.5
132.968820571899,97.0313014984131,82.5
134.765696525574,70.0781621932983,82.5
134.765696525574,86.2500457763672,82.5
134.765696525574,89.8437976837158,82.5
134.765696525574,97.0313014984131,82.5
136.562572479248,71.8750381469727,82.5
136.562572479248,88.0469217300415,82.5
136.562572479248,95.2344255447388,82.5
138.359448432922,71.8750381469727,82.5
138.359448432922,95.2344255447388,82.5
140.156324386597,71.8750381469727,82.5
140.156324386597,95.2344255447388,82.5
141.953200340271,73.671914100647,82.5
141.953200340271,95.2344255447388,82.5
143.750076293945,73.671914100647,82.5
143.750076293945,93.4375495910645,82.5
145.54695224762,73.671914100647,82.5
145.54695224762,93.4375495910645,82.5
147.343828201294,73.671914100647,82.5
147.343828201294,91.6406736373901,82.5
149.140704154968,73.671914100647,82.5
149.140704154968,91.6406736373901,82.5
150.937580108643,71.8750381469727,82.5
150.937580108643,91.6406736373901,82.5
152.734456062317,71.8750381469727,82.5
152.734456062317,91.6406736373901,82.5
154.531332015991,71.8750381469727,82.5
154.531332015991,89.8437976837158,82.5
156.328207969666,71.8750381469727,82.5
156.328207969666,89.8437976837158,82.5
158.12508392334,73.671914100647,82.5
158.12508392334,88.0469217300415,82.5
159.921959877014,73.671914100647,82.5
159.921959877014,86.2500457763672,82.5
161.718835830688,75.4687900543213,82.5
161.718835830688,86.2500457763672,82.5
163.515711784363,77.2656660079956,82.5
163.515711784363,88.0469217300415,82.5
165.312587738037,79.0625419616699,82.5
165.312587738037,89.8437976837158,82.5
167.109463691711,80.8594179153442,82.5
167.109463691711,89.8437976837158,82.5
168.906339645386,80.8594179153442,82.5
168.906339645386,82.6562938690186,82.5
168.906339645386,91.6406736373901,82.5
170.70321559906,82.6562938690186,82.5
170.70321559906,91.6406736373901,82.5
172.500091552734,82.6562938690186,82.5
172.500091552734,84.4531698226929,82.5
172.500091552734,91.6406736373901,82.5
174.296967506409,84.4531698226929,82.5
174.296967506409,91.6406736373901,82.5
176.093843460083,84.4531698226929,82.5
176.093843460083,93.4375495910645,82.5
177.890719413757,86.2500457763672,82.5
177.890719413757,93.4375495910645,82.5
179.687595367432,88.0469217300415,82.5
179.687595367432,93.4375495910645,82.5
181.484471321106,89.8437976837158,82.5
181.484471321106,91.6406736373901,82.5
66.4844102859497,77.2656660079956,84.375
68.281286239624,75.4687900543213,84.375
66.4844102859497,79.0625419616699,84.375
66.4844102859497,80.8594179153442,84.375
68.281286239624,82.6562938690186,84.375
70.0781621932983,77.2656660079956,84.375
68.281286239624,84.4531698226929,84.375
70.0781621932983,86.2500457763672,84.375
71.8750381469727,79.0625419616699,84.375
70.0781621932983,88.0469217300415,84.375
70.0781621932983,89.8437976837158,84.375
71.8750381469727,91.6406736373901,84.375
73.671914100647,80.8594179153442,84.375
71.8750381469727,93.4375495910645,84.375
73.671914100647,95.2344255447388,84.375
75.4687900543213,82.6562938690186,84.375
73.671914100647,97.0313014984131,84.375
75.4687900543213,98.8281774520874,84.375
77.2656660079956,84.4531698226929,84.375
75.4687900543213,100.625053405762,84.375
75.4687900543213,102.421929359436,84.375
77.2656660079956,104.21880531311,84.375
79.0625419616699,82.6562938690186,84.375
77.2656660079956,106.015681266785,84.375
79.0625419616699,107.812557220459,84.375
80.8594179153442,80.8594179153442,84.375
80.8594179153442,109.609433174133,84.375
80.8594179153442,79.0625419616699,84.375
82.6562938690186,77.2656660079956,84.375
82.6562938690186,107.812557220459,82.5
82.6562938690186,109.609433174133,84.375
84.4531698226929,75.4687900543213,84.375
84.4531698226929,109.609433174133,82.5
84.4531698226929,111.406309127808,84.375
86.2500457763672,75.4687900543213,84.375
86.2500457763672,109.609433174133,84.375
88.0469217300415,75.4687900543213,84.375
88.0469217300415,107.812557220459,84.375
89.8437976837158,75.4687900543213,84.375
89.8437976837158,107.812557220459,84.375
91.6406736373901,75.4687900543213,84.375
91.6406736373901,106.015681266785,84.375
93.4375495910645,75.4687900543213,84.375
93.4375495910645,106.015681266785,84.375
95.2344255447388,75.4687900543213,84.375
