x coordinate,y coordinate,z coordinate
118.671723127365,61.4549996281502,88.1250000670138
120.790861040354,50.8593100537132,88.1250000628138
120.790861040354,61.4549996647923,88.1250000832242
122.909998953342,52.9784480192588,88.1250000860649
122.909998953342,61.4549997058408,88.1250001013839
125.029136866331,55.0975859896296,88.1250001114505
125.029136866331,57.216723917662,88.1250001181059
125.029136866331,59.3358618386786,88.1250001216574
40.2636203467846,44.501896173166,90.0000000001787
38.1444824337959,46.6210340887418,90.0000000013233
38.1444824337959,48.7401720047938,90.0000000026785
40.2636203467846,50.8593099182942,90.0000000029049
38.1444824337959,52.9784478337197,90.0000000039829
38.1444824337959,55.0975857471197,90.0000000041649
40.2636203467846,57.2167236566341,90.0000000026279
38.1444824337959,59.335861572815,90.0000000040402
40.2636203467846,61.4549994812549,90.0000000020278
42.3827582597733,42.3827582574398,89.9999999989677
40.2636203467846,63.5741373935929,90.0000000017399
42.3827582597733,65.6932753025643,89.9999999999627
44.5018961727619,40.2636203413703,89.9999999976047
44.5018961727619,67.8124132129655,89.999999998818
46.6210340857506,40.2636203431513,89.9999999983926
46.6210340857506,69.9315511250482,89.9999999984172
48.7401719987392,42.3827582598353,90.0000000000274
48.7401719987392,72.0506890385987,89.9999999986658
50.8593099117279,40.263620345251,89.9999999993215
50.8593099117279,69.9315511261527,89.9999999989059
52.9784478247166,40.2636203459077,89.999999999612
52.9784478247166,69.9315511277068,89.9999999995934
52.9784478247166,74.1698269546683,90.0000000000288
55.0975857377052,40.2636203464759,89.9999999998634
55.0975857377052,69.9315511296537,90.0000000004547
55.0975857377052,72.0506890434553,90.0000000008143
55.0975857377052,76.2889648683628,90.000000000341
57.2167236506939,40.2636203470446,90.000000000115
57.2167236506939,46.6210340839623,89.9999999992089
57.2167236506939,59.335861559663,89.9999999982217
57.2167236506939,78.4081027790798,89.9999999993361
59.3358615636826,42.3827582600467,90.000000000121
59.3358615636826,46.6210340838503,89.9999999991593
59.3358615636826,59.335861561309,89.9999999989499
59.3358615636826,78.4081027782208,89.999999998956
61.4549994766712,42.3827582603611,90.00000000026
61.4549994766712,46.6210340839977,89.9999999992245
61.4549994766712,59.3358615632844,89.9999999998239
61.4549994766712,76.2889648685539,90.0000000004256
63.5741373896599,40.2636203491604,90.000000001051
63.5741373896599,44.5018961724689,89.9999999998703
63.5741373896599,59.3358615654401,90.0000000007775
63.5741373896599,74.1698269581013,90.0000000015475
65.6932753026485,42.382758261324,90.000000000686
65.6932753026485,44.5018961729029,90.0000000000624
65.6932753026485,59.3358615676222,90.0000000017429
65.6932753026485,72.0506890471132,90.0000000024326
67.8124132156372,44.5018961733945,90.0000000002798
67.8124132156372,69.9315511357642,90.0000000031579
69.9315511286259,44.5018961738681,90.0000000004894
69.9315511286259,69.9315511336938,90.000000002242
72.0506890416145,42.3827582627925,90.0000000013357
72.0506890416145,67.8124132223854,90.0000000029854
74.1698269546032,42.3827582630052,90.0000000014298
74.1698269546032,65.693275310856,90.0000000036309
76.2889648675919,42.382758262964,90.0000000014115
76.2889648675919,65.6932753084853,90.0000000025822
78.4081027805805,40.2636203526237,90.0000000025832
78.4081027805805,63.5741373971853,90.0000000033292
80.5272406935692,40.2636203520649,90.000000002336
80.5272406935692,63.574137394675,90.0000000022187
82.6463786065578,40.2636203511126,90.0000000019147
82.6463786065578,63.5741373916176,90.0000000008661
84.7655165195465,40.2636203497753,90.000000001323
84.7655165195465,63.5741373882067,89.9999999993571
86.8846544325352,40.2636203480918,90.0000000005783
86.8846544325352,61.4549994794738,90.0000000012398
89.0037923455238,40.2636203461344,89.9999999997123
89.0037923455238,61.4549994775816,90.0000000004027
91.1229302585125,38.1444824368729,90.0000000013612
91.1229302585125,61.4549994762271,89.9999999998035
93.2420681715012,38.1444824345728,90.0000000003437
93.2420681715012,61.4549994757734,89.9999999996028
95.3612060844898,38.144482432271,89.9999999993254
95.3612060844898,61.4549994766168,89.9999999999759
97.4803439974785,38.1444824301549,89.9999999983892
97.4803439974785,61.4549994791788,90.0000000011093
99.5994819104671,38.1444824284411,89.999999997631
99.5994819104671,61.4549994838954,90.000000003196
101.718619823456,38.1444824273704,89.9999999971573
101.718619823456,61.4549994912069,90.0000000064305
103.837757736444,38.1444824272037,89.9999999970836
103.837757736444,61.4549995015464,90.0000000110047
105.956895649433,38.1444824282158,89.9999999975313
105.956895649433,61.4549995153287,90.0000000171019
108.076033562422,40.2636203441238,89.9999999988228
108.076033562422,61.4549995329392,90.0000000248928
110.19517147541,40.2636203501026,90.0000000014679
110.19517147541,61.4549995547231,90.0000000345299
112.314309388399,42.3827582804782,90.0000000091598
112.314309388399,61.4549995809752,90.0000000461437
114.433447301388,44.5018962219474,90.0000000217595
114.433447301388,61.4549996119312,90.0000000598386
116.552585214376,46.6210341741761,90.0000000391192
116.552585214376,61.4549996477599,90.0000000756891
118.671723127365,48.7401721363869,90.0000000608948
118.671723127365,50.8593100729775,90.0000000713363
118.671723127365,61.4549996885568,90.0000000937375
120.790861040354,52.9784480443708,90.0000000971743
120.790861040354,61.4549997343393,90.0000001139915
122.909998953342,55.0975860211748,90.000000125406
122.909998953342,57.2167239506234,90.0000001326879
122.909998953342,59.3358618724143,90.000000136582
40.2636203467846,46.6210340894078,91.8750000016179
38.1444824337959,48.7401720056806,91.8750000030708
38.1444824337959,50.8593099208458,91.8750000040337
38.1444824337959,52.9784478350535,91.875000004573
38.1444824337959,55.0975857485362,91.8750000047916
40.2636203467846,57.216723657494,91.8750000030084
40.2636203467846,59.3358615697263,91.8750000026737
42.3827582597733,42.3827582564496,91.8749999985296
40.2636203467846,44.5018961728064,91.8750000000197
40.2636203467846,61.4549994818328,91.8750000022834
40.2636203467846,63.5741373938584,91.8750000018574
42.3827582597733,65.693275302331,91.8749999998595
44.5018961727619,42.3827582576669,91.8749999990682
44.5018961727619,67.8124132124271,91.8749999985799
46.6210340857506,42.3827582583971,91.8749999993912
46.6210340857506,69.931551124354,91.8749999981101
48.7401719987392,42.3827582588237,91.8749999995799
48.7401719987392,72.0506890378297,91.8749999983256
50.8593099117279,42.3827582590991,91.8749999997017
50.8593099117279,72.0506890395048,91.8749999990666
52.9784478247166,42.3827582593423,91.8749999998093
52.9784478247166,69.9315511282441,91.8749999998311
55.0975857377052,40.2636203465829,91.8749999999108
55.0975857377052,48.7401719959585,91.8749999987698
55.0975857377052,72.0506890439745,91.875000001044
55.0975857377052,74.1698269564546,91.875000000819
57.2167236506939,40.263620347575,91.8750000003496
57.2167236506939,44.5018961720638,91.8749999996911
57.2167236506939,48.7401719958341,91.8749999987148
57.2167236506939,72.050689046181,91.8750000020202
57.2167236506939,74.1698269582795,91.8750000016264
55.0975857377052,76.2889648676777,91.8750000000379
57.2167236506939,78.408102777781,91.8749999987615
59.3358615636826,42.3827582605532,91.875000000345
59.3358615636826,46.6210340840612,91.8749999992526
59.3358615636826,48.7401719960552,91.8749999988125
59.3358615636826,78.4081027769314,91.8749999983856
61.4549994766712,42.382758261179,91.8750000006219
61.4549994766712,46.6210340844374,91.874999999419
61.4549994766712,59.3358615650097,91.8750000005871
61.4549994766712,76.2889648680859,91.8750000002185
63.5741373896599,42.382758261876,91.8750000009302
63.5741373896599,46.621034084988,91.8749999996626
63.5741373896599,59.335861567279,91.875000001591
63.5741373896599,74.1698269582726,91.8750000016233
65.6932753026485,44.5018961738083,91.8750000004629
65.6932753026485,46.6210340856351,91.8749999999489
65.6932753026485,72.0506890477467,91.8750000027129
67.8124132156372,44.5018961743754,91.8750000007138
67.8124132156372,69.9315511366963,91.8750000035703
69.9315511286259,44.5018961748409,91.8750000009197
69.9315511286259,69.9315511341465,91.8750000024423
72.0506890416145,42.3827582640774,91.8750000019041
72.0506890416145,67.8124132229922,91.8750000032538
74.1698269546032,42.3827582641087,91.875000001918
74.1698269546032,65.6932753115318,91.8750000039299
76.2889648675919,42.3827582638036,91.875000001783
76.2889648675919,65.6932753086781,91.8750000026674
78.4081027805805,42.382758263127,91.8750000014837
78.4081027805805,63.5741373975012,91.8750000034689
80.5272406935692,40.2636203527166,91.8750000026243
80.5272406935692,63.5741373946816,91.8750000022216
82.6463786065578,40.2636203512878,91.8750000019922
82.6463786065578,63.5741373914332,91.8750000007845
84.7655165195465,40.2636203494725,91.8750000011891
84.7655165195465,63.574137388012,91.874999999271
86.8846544325352,40.2636203473495,91.8750000002499
86.8846544325352,63.5741373847366,91.8749999978219
89.0037923455238,40.2636203450348,91.8749999992259
89.0037923455238,61.4549994788832,91.8750000009785
91.1229302585125,38.1444824355358,91.8750000007697
91.1229302585125,61.4549994785169,91.8750000008165
93.2420681715012,38.1444824329199,91.8749999996124
93.2420681715012,61.4549994794988,91.8750000012509
95.3612060844898,38.1444824304951,91.8749999985397
95.3612060844898,61.4549994822932,91.8750000024871
97.4803439974785,38.1444824284989,91.8749999976566
97.4803439974785,61.4549994873856,91.87500000474
99.5994819104671,38.1444824271962,91.8749999970803
99.5994819104671,61.4549994952704,91.8750000082282
101.718619823456,38.144482426874,91.8749999969378
101.718619823456,61.4549995064389,91.8750000131691
103.837757736444,38.1444824278349,91.8749999973628
103.837757736444,61.4549995213659,91.8750000197728
105.956895649433,38.1444824303903,91.8749999984933
105.956895649433,61.4549995404972,91.8750000282364
108.076033562422,40.2636203515011,91.8750000020866
108.076033562422,61.4549995642372,91.8750000387389
110.19517147541,40.263620360496,91.8750000060658
110.19517147541,61.4549995929368,91.8750000514355
112.314309388399,42.3827582988453,91.8750000172853
112.314309388399,61.4549996268827,91.8750000664531
114.433447301388,44.5018962499451,91.8750000341456
114.433447301388,61.4549996662882,91.8750000838859
116.552585214376,46.6210342133311,91.8750000564412
116.552585214376,48.7401721529461,91.8750000682206
116.552585214376,61.4549997112849,91.8750001037923
118.671723127365,50.8593101299027,91.8750000965198
118.671723127365,61.4549997619169,91.8750001261918
120.790861040354,52.9784481149146,91.8750001283827
120.790861040354,61.4549998181363,91.8750001510631
122.909998953342,55.0975861060829,91.8750001629691
122.909998953342,57.2167240397311,91.8750001721088
122.909998953342,59.3358619648303,91.8750001774665
40.2636203467846,46.6210340892115,93.7500000015311
38.1444824337959,48.7401720063728,93.750000003377
38.1444824337959,50.8593099217864,93.7500000044498
38.1444824337959,52.9784478361638,93.7500000050642
40.2636203467846,55.0975857456601,93.7500000035192
42.3827582597733,42.3827582553786,93.7499999980558
40.2636203467846,44.5018961723094,93.7499999997998
42.3827582597733,57.2167236541883,93.7500000015459
42.3827582597733,59.3358615662403,93.7500000011315
42.3827582597733,61.4549994782036,93.7500000006779
40.2636203467846,63.5741373939033,93.7500000018773
42.3827582597733,65.69327530191,93.7499999996732
44.5018961727619,42.382758256483,93.7499999985444
44.5018961727619,57.2167236509438,93.7500000001105
44.5018961727619,67.812413211736,93.7499999982741
46.6210340857506,42.3827582572436,93.7499999988809
46.6210340857506,69.9315511235373,93.7499999977488
48.7401719987392,42.382758257821,93.7499999991363
48.7401719987392,69.9315511245073,93.7499999981779
50.8593099117279,42.3827582583417,93.7499999993667
50.8593099117279,48.7401719967271,93.7499999991098
50.8593099117279,50.8593099088767,93.7499999987386
50.8593099117279,52.9784478210596,93.7499999983821
50.8593099117279,72.0506890391121,93.7499999988929
52.9784478247166,42.3827582588969,93.7499999996123
52.9784478247166,48.740171996031,93.7499999988019
52.9784478247166,50.8593099081487,93.7499999984166
52.9784478247166,72.0506890416995,93.7500000000376
55.0975857377052,40.2636203468453,93.7500000000268
55.0975857377052,46.6210340837531,93.7499999991163
55.0975857377052,50.8593099079305,93.74999999832
55.0975857377052,72.0506890444006,93.7500000012325
57.2167236506939,40.2636203482715,93.7500000006578
57.2167236506939,46.6210340838766,93.749999999171
57.2167236506939,50.8593099081776,93.7499999984294
57.2167236506939,72.0506890468801,93.7500000023294
57.2167236506939,76.2889648683421,93.7500000003319
59.3358615636826,42.3827582611562,93.7500000006118
59.3358615636826,46.621034084264,93.7499999993423
59.3358615636826,48.7401719962963,93.7499999989192
57.2167236506939,74.1698269584133,93.7500000016856
59.3358615636826,78.408102775453,93.7499999977316
61.4549994766712,42.3827582620784,93.7500000010198
61.4549994766712,46.6210340848527,93.7499999996028
61.4549994766712,48.7401719969944,93.7499999992281
61.4549994766712,76.2889648674047,93.7499999999172
63.5741373896599,42.3827582630063,93.7500000014303
63.5741373896599,46.621034085562,93.7499999999166
63.5741373896599,74.1698269581963,93.7500000015895
65.6932753026485,44.501896174674,93.7500000008459
65.6932753026485,46.6210340863001,93.7500000002431
65.6932753026485,72.050689048095,93.7500000028669
67.8124132156372,44.5018961752722,93.7500000011105
67.8124132156372,69.9315511373091,93.7500000038414
69.9315511286259,44.5018961756808,93.7500000012913
69.9315511286259,69.9315511342496,93.7500000024879
72.0506890416145,44.5018961758237,93.7500000013545
72.0506890416145,67.8124132232422,93.7500000033644
74.1698269546032,42.382758265011,93.7500000023171
74.1698269546032,65.6932753118649,93.7500000040773
76.2889648675919,42.3827582643942,93.7500000020443
76.2889648675919,65.6932753085672,93.7500000026184
78.4081027805805,42.3827582633544,93.7500000015843
78.4081027805805,65.6932753044056,93.7500000007773
80.5272406935692,40.2636203530452,93.7500000027696
80.5272406935692,63.5741373945741,93.750000002174
82.6463786065578,40.2636203511278,93.7500000019214
82.6463786065578,63.5741373913038,93.7500000007272
84.7655165195465,40.2636203488525,93.7500000009148
84.7655165195465,63.5741373881009,93.7499999993103
86.8846544325352,40.2636203463447,93.7499999998054
86.8846544325352,63.5741373853581,93.7499999980969
89.0037923455238,40.2636203437711,93.7499999986668
89.0037923455238,63.5741373835283,93.7499999972874
91.1229302585125,38.1444824339946,93.7500000000879
91.1229302585125,63.5741373831159,93.749999997105
93.2420681715012,38.1444824312238,93.7499999988621
93.2420681715012,61.4549994850498,93.7500000037066
95.3612060844898,38.1444824288945,93.7499999978316
