x coordinate,y coordinate,z coordinate
131.484469413757,89.6485018730164,91.875
131.484469413757,107.57820224762,91.875
131.484469413757,109.570391178131,91.875
129.492280483246,111.562580108643,91.875
131.484469413757,113.554769039154,91.875
133.476658344269,89.6485018730164,91.875
131.484469413757,115.546957969666,91.875
133.476658344269,117.539146900177,91.875
135.46884727478,87.6563129425049,91.875
135.46884727478,119.531335830688,91.875
137.461036205292,87.6563129425049,91.875
137.461036205292,121.5235247612,91.875
139.453225135803,85.6641240119934,91.875
139.453225135803,123.515713691711,91.875
141.445414066315,87.6563129425049,91.875
141.445414066315,123.515713691711,91.875
143.437602996826,85.6641240119934,91.875
143.437602996826,125.507902622223,91.875
145.429791927338,85.6641240119934,91.875
145.429791927338,125.507902622223,91.875
147.421980857849,85.6641240119934,91.875
147.421980857849,125.507902622223,91.875
149.414169788361,85.6641240119934,91.875
149.414169788361,127.500091552734,91.875
151.406358718872,85.6641240119934,91.875
151.406358718872,127.500091552734,91.875
153.398547649384,87.6563129425049,91.875
153.398547649384,89.6485018730164,91.875
153.398547649384,129.492280483246,91.875
155.390736579895,89.6485018730164,91.875
155.390736579895,129.492280483246,91.875
157.382925510406,89.6485018730164,91.875
157.382925510406,129.492280483246,91.875
159.375114440918,87.6563129425049,91.875
159.375114440918,131.484469413757,91.875
161.367303371429,85.6641240119934,91.875
161.367303371429,87.6563129425049,91.875
161.367303371429,131.484469413757,91.875
163.359492301941,85.6641240119934,91.875
163.359492301941,131.484469413757,91.875
165.351681232452,85.6641240119934,91.875
165.351681232452,131.484469413757,91.875
167.343870162964,85.6641240119934,91.875
167.343870162964,129.492280483246,91.875
169.336059093475,85.6641240119934,91.875
169.336059093475,127.500091552734,91.875
171.328248023987,85.6641240119934,91.875
171.328248023987,127.500091552734,91.875
173.320436954498,83.6719350814819,91.875
173.320436954498,125.507902622223,91.875
175.31262588501,83.6719350814819,91.875
175.31262588501,123.515713691711,91.875
177.304814815521,83.6719350814819,91.875
177.304814815521,121.5235247612,91.875
179.297003746033,81.6797461509705,91.875
179.297003746033,121.5235247612,91.875
181.289192676544,81.6797461509705,91.875
181.289192676544,119.531335830688,91.875
183.281381607056,81.6797461509705,91.875
183.281381607056,117.539146900177,91.875
185.273570537567,81.6797461509705,91.875
185.273570537567,117.539146900177,91.875
187.265759468079,81.6797461509705,91.875
187.265759468079,115.546957969666,91.875
189.25794839859,81.6797461509705,91.875
189.25794839859,113.554769039154,91.875
191.250137329102,81.6797461509705,91.875
191.250137329102,109.570391178131,91.875
191.250137329102,111.562580108643,91.875
193.242326259613,83.6719350814819,91.875
193.242326259613,107.57820224762,91.875
195.234515190125,81.6797461509705,91.875
195.234515190125,103.593824386597,91.875
195.234515190125,105.586013317108,91.875
197.226704120636,81.6797461509705,91.875
197.226704120636,103.593824386597,91.875
197.226704120636,105.586013317108,91.875
199.218893051147,81.6797461509705,91.875
199.218893051147,105.586013317108,91.875
199.218893051147,107.57820224762,91.875
201.211081981659,81.6797461509705,91.875
199.218893051147,109.570391178131,91.875
201.211081981659,111.562580108643,91.875
203.20327091217,79.687557220459,91.875
203.20327091217,111.562580108643,91.875
205.195459842682,79.687557220459,91.875
205.195459842682,109.570391178131,91.875
207.187648773193,81.6797461509705,91.875
207.187648773193,107.57820224762,91.875
209.179837703705,79.687557220459,91.875
209.179837703705,105.586013317108,91.875
211.172026634216,79.687557220459,91.875
211.172026634216,105.586013317108,91.875
213.164215564728,81.6797461509705,91.875
213.164215564728,105.586013317108,91.875
215.156404495239,81.6797461509705,91.875
215.156404495239,103.593824386597,91.875
217.148593425751,81.6797461509705,91.875
217.148593425751,101.601635456085,91.875
219.140782356262,81.6797461509705,91.875
219.140782356262,101.601635456085,91.875
221.132971286774,81.6797461509705,91.875
221.132971286774,101.601635456085,91.875
223.125160217285,81.6797461509705,91.875
223.125160217285,99.6094465255737,91.875
225.117349147797,81.6797461509705,91.875
225.117349147797,99.6094465255737,91.875
227.109538078308,81.6797461509705,91.875
227.109538078308,97.6172575950623,91.875
229.10172700882,83.6719350814819,91.875
229.10172700882,97.6172575950623,91.875
231.093915939331,83.6719350814819,91.875
231.093915939331,95.6250686645508,91.875
233.086104869843,83.6719350814819,91.875
233.086104869843,95.6250686645508,91.875
235.078293800354,85.6641240119934,91.875
235.078293800354,93.6328797340393,91.875
237.070482730865,87.6563129425049,91.875
237.070482730865,89.6485018730164,91.875
237.070482730865,93.6328797340393,91.875
239.062671661377,91.6406908035278,91.875
123.515713691711,97.6172575950623,93.75
121.5235247612,99.6094465255737,93.75
121.5235247612,101.601635456085,93.75
121.5235247612,103.593824386597,93.75
123.515713691711,105.586013317108,93.75
125.507902622223,93.6328797340393,93.75
123.515713691711,95.6250686645508,93.75
125.507902622223,107.57820224762,93.75
127.500091552734,91.6406908035278,93.75
127.500091552734,109.570391178131,93.75
129.492280483246,89.6485018730164,93.75
129.492280483246,107.57820224762,93.75
131.484469413757,89.6485018730164,93.75
131.484469413757,105.586013317108,93.75
131.484469413757,111.562580108643,93.75
133.476658344269,89.6485018730164,93.75
133.476658344269,105.586013317108,93.75
133.476658344269,107.57820224762,93.75
133.476658344269,109.570391178131,93.75
131.484469413757,113.554769039154,93.75
133.476658344269,115.546957969666,93.75
135.46884727478,89.6485018730164,93.75
135.46884727478,105.586013317108,93.75
135.46884727478,107.57820224762,93.75
135.46884727478,117.539146900177,93.75
137.461036205292,87.6563129425049,93.75
135.46884727478,119.531335830688,93.75
137.461036205292,121.5235247612,93.75
139.453225135803,87.6563129425049,93.75
139.453225135803,123.515713691711,93.75
141.445414066315,87.6563129425049,93.75
141.445414066315,123.515713691711,93.75
143.437602996826,85.6641240119934,93.75
143.437602996826,123.515713691711,93.75
145.429791927338,85.6641240119934,93.75
145.429791927338,125.507902622223,93.75
147.421980857849,85.6641240119934,93.75
147.421980857849,125.507902622223,93.75
149.414169788361,85.6641240119934,93.75
149.414169788361,127.500091552734,93.75
151.406358718872,85.6641240119934,93.75
151.406358718872,127.500091552734,93.75
153.398547649384,87.6563129425049,93.75
153.398547649384,127.500091552734,93.75
155.390736579895,89.6485018730164,93.75
155.390736579895,129.492280483246,93.75
157.382925510406,87.6563129425049,93.75
157.382925510406,129.492280483246,93.75
159.375114440918,87.6563129425049,93.75
159.375114440918,131.484469413757,93.75
161.367303371429,89.6485018730164,93.75
161.367303371429,131.484469413757,93.75
163.359492301941,87.6563129425049,93.75
163.359492301941,131.484469413757,93.75
165.351681232452,87.6563129425049,93.75
165.351681232452,131.484469413757,93.75
167.343870162964,87.6563129425049,93.75
167.343870162964,129.492280483246,93.75
169.336059093475,87.6563129425049,93.75
169.336059093475,127.500091552734,93.75
171.328248023987,87.6563129425049,93.75
171.328248023987,127.500091552734,93.75
173.320436954498,85.6641240119934,93.75
173.320436954498,125.507902622223,93.75
175.31262588501,85.6641240119934,93.75
175.31262588501,123.515713691711,93.75
177.304814815521,83.6719350814819,93.75
177.304814815521,123.515713691711,93.75
179.297003746033,81.6797461509705,93.75
179.297003746033,121.5235247612,93.75
181.289192676544,81.6797461509705,93.75
181.289192676544,119.531335830688,93.75
183.281381607056,81.6797461509705,93.75
183.281381607056,119.531335830688,93.75
185.273570537567,81.6797461509705,93.75
185.273570537567,117.539146900177,93.75
187.265759468079,81.6797461509705,93.75
187.265759468079,115.546957969666,93.75
189.25794839859,81.6797461509705,93.75
189.25794839859,113.554769039154,93.75
191.250137329102,81.6797461509705,93.75
191.250137329102,109.570391178131,93.75
191.250137329102,111.562580108643,93.75
193.242326259613,81.6797461509705,93.75
193.242326259613,105.586013317108,93.75
193.242326259613,107.57820224762,93.75
195.234515190125,81.6797461509705,93.75
195.234515190125,103.593824386597,93.75
197.226704120636,81.6797461509705,93.75
197.226704120636,103.593824386597,93.75
199.218893051147,81.6797461509705,93.75
199.218893051147,103.593824386597,93.75
201.211081981659,81.6797461509705,93.75
201.211081981659,103.593824386597,93.75
201.211081981659,105.586013317108,93.75
201.211081981659,107.57820224762,93.75
201.211081981659,109.570391178131,93.75
203.20327091217,81.6797461509705,93.75
203.20327091217,111.562580108643,93.75
205.195459842682,81.6797461509705,93.75
205.195459842682,111.562580108643,93.75
207.187648773193,81.6797461509705,93.75
207.187648773193,109.570391178131,93.75
209.179837703705,81.6797461509705,93.75
209.179837703705,105.586013317108,93.75
209.179837703705,107.57820224762,93.75
211.172026634216,81.6797461509705,93.75
211.172026634216,105.586013317108,93.75
213.164215564728,81.6797461509705,93.75
213.164215564728,105.586013317108,93.75
215.156404495239,81.6797461509705,93.75
215.156404495239,105.586013317108,93.75
217.148593425751,81.6797461509705,93.75
217.148593425751,103.593824386597,93.75
219.140782356262,81.6797461509705,93.75
219.140782356262,103.593824386597,93.75
221.132971286774,81.6797461509705,93.75
221.132971286774,101.601635456085,93.75
223.125160217285,81.6797461509705,93.75
223.125160217285,99.6094465255737,93.75
225.117349147797,81.6797461509705,93.75
225.117349147797,99.6094465255737,93.75
227.109538078308,83.6719350814819,93.75
227.109538078308,99.6094465255737,93.75
229.10172700882,83.6719350814819,93.75
229.10172700882,97.6172575950623,93.75
231.093915939331,83.6719350814819,93.75
231.093915939331,97.6172575950623,93.75
233.086104869843,85.6641240119934,93.75
233.086104869843,95.6250686645508,93.75
235.078293800354,87.6563129425049,93.75
235.078293800354,95.6250686645508,93.75
237.070482730865,89.6485018730164,93.75
237.070482730865,95.6250686645508,93.75
239.062671661377,91.6406908035278,93.75
239.062671661377,93.6328797340393,93.75
123.515713691711,99.6094465255737,95.625
123.515713691711,101.601635456085,95.625
123.515713691711,103.593824386597,95.625
125.507902622223,95.6250686645508,95.625
123.515713691711,97.6172575950623,95.625
123.515713691711,105.586013317108,95.625
125.507902622223,107.57820224762,95.625
127.500091552734,91.6406908035278,95.625
125.507902622223,93.6328797340393,95.625
127.500091552734,109.570391178131,95.625
129.492280483246,91.6406908035278,95.625
129.492280483246,109.570391178131,95.625
131.484469413757,91.6406908035278,95.625
131.484469413757,107.57820224762,93.75
131.484469413757,109.570391178131,93.75
131.484469413757,111.562580108643,95.625
133.476658344269,91.6406908035278,95.625
133.476658344269,113.554769039154,95.625
135.46884727478,89.6485018730164,95.625
133.476658344269,115.546957969666,95.625
135.46884727478,117.539146900177,95.625
137.461036205292,89.6485018730164,95.625
137.461036205292,117.539146900177,95.625
137.461036205292,119.531335830688,95.625
139.453225135803,87.6563129425049,95.625
139.453225135803,119.531335830688,95.625
139.453225135803,121.5235247612,95.625
141.445414066315,87.6563129425049,95.625
141.445414066315,123.515713691711,95.625
143.437602996826,87.6563129425049,95.625
143.437602996826,123.515713691711,95.625
145.429791927338,85.6641240119934,95.625
145.429791927338,125.507902622223,95.625
147.421980857849,87.6563129425049,95.625
147.421980857849,125.507902622223,95.625
149.414169788361,87.6563129425049,95.625
149.414169788361,125.507902622223,95.625
151.406358718872,87.6563129425049,95.625
151.406358718872,127.500091552734,95.625
153.398547649384,87.6563129425049,95.625
153.398547649384,127.500091552734,95.625
155.390736579895,87.6563129425049,95.625
155.390736579895,129.492280483246,95.625
157.382925510406,87.6563129425049,95.625
157.382925510406,129.492280483246,95.625
159.375114440918,89.6485018730164,95.625
159.375114440918,129.492280483246,95.625
161.367303371429,89.6485018730164,95.625
161.367303371429,131.484469413757,95.625
163.359492301941,89.6485018730164,95.625
163.359492301941,131.484469413757,95.625
165.351681232452,89.6485018730164,95.625
165.351681232452,131.484469413757,95.625
167.343870162964,89.6485018730164,95.625
167.343870162964,129.492280483246,95.625
169.336059093475,87.6563129425049,95.625
169.336059093475,127.500091552734,95.625
171.328248023987,87.6563129425049,95.625
171.328248023987,127.500091552734,95.625
173.320436954498,85.6641240119934,95.625
173.320436954498,125.507902622223,95.625
175.31262588501,83.6719350814819,95.625
175.31262588501,125.507902622223,95.625
177.304814815521,83.6719350814819,95.625
177.304814815521,123.515713691711,95.625
179.297003746033,81.6797461509705,95.625
179.297003746033,121.5235247612,95.625
181.289192676544,81.6797461509705,95.625
181.289192676544,121.5235247612,95.625
183.281381607056,81.6797461509705,95.625
183.281381607056,119.531335830688,95.625
185.273570537567,81.6797461509705,95.625
185.273570537567,117.539146900177,95.625
187.265759468079,83.6719350814819,95.625
187.265759468079,115.546957969666,95.625
189.25794839859,83.6719350814819,95.625
189.25794839859,113.554769039154,95.625
191.250137329102,83.6719350814819,95.625
191.250137329102,111.562580108643,95.625
193.242326259613,83.6719350814819,95.625
193.242326259613,107.57820224762,95.625
193.242326259613,109.570391178131,95.625
195.234515190125,81.6797461509705,95.625
195.234515190125,103.593824386597,95.625
195.234515190125,105.586013317108,95.625
197.226704120636,81.6797461509705,95.625
197.226704120636,101.601635456085,95.625
199.218893051147,81.6797461509705,95.625
199.218893051147,101.601635456085,95.625
201.211081981659,81.6797461509705,95.625
201.211081981659,101.601635456085,95.625
203.20327091217,81.6797461509705,95.625
203.20327091217,103.593824386597,95.625
203.20327091217,105.586013317108,95.625
203.20327091217,107.57820224762,95.625
201.211081981659,109.570391178131,95.625
203.20327091217,111.562580108643,95.625
205.195459842682,83.6719350814819,95.625
205.195459842682,111.562580108643,95.625
207.187648773193,83.6719350814819,95.625
207.187648773193,111.562580108643,95.625
209.179837703705,83.6719350814819,95.625
209.179837703705,107.57820224762,95.625
