x coordinate,y coordinate,z coordinate
62.0702582597733,66.5038481339991,80.6249999975098
62.0702582597733,68.7206430704726,80.6249999951829
62.0702582597733,70.9374380074632,80.6249999937308
62.0702582597733,73.1542329453617,80.6249999938143
62.0702582597733,79.8046177687509,80.6250000104636
62.0702582597733,82.0214127145931,80.6250000239849
64.2870531976223,53.203078508791,80.6250000007004
64.2870531976223,59.8534633241795,80.6250000038154
64.2870531976223,66.5038481338763,80.624999997302
64.2870531976223,68.7206430702715,80.6249999948426
64.2870531976223,70.9374380071046,80.6249999931241
64.2870531976223,73.154232944739,80.6249999927611
64.2870531976223,77.5878228239889,80.6249999987693
64.2870531976223,79.8046177664359,80.6250000065475
64.2870531976223,84.2382076591103,80.6250000352651
66.5038481354713,50.9862835688206,80.6249999971119
66.5038481354713,59.8534633240829,80.625000003652
66.5038481354713,62.0702582610156,80.6250000021019
64.2870531976223,64.2870531975869,80.6249999999404
66.5038481354713,79.804617764285,80.6250000029089
66.5038481354713,86.4550026045703,80.62500004814
68.7206430733204,50.9862835692377,80.6249999978175
68.7206430733204,59.853463323991,80.6250000034966
68.7206430733204,79.8046177623531,80.6249999996408
68.7206430733204,88.6717975507698,80.6250000622658
70.9374380111694,50.9862835696296,80.6249999984805
70.9374380111694,59.8534633239129,80.6250000033644
70.9374380111694,79.8046177606822,80.6249999968143
70.9374380111694,90.8885924974601,80.6250000772221
73.1542329490185,48.7694886300234,80.6249999955081
73.1542329490185,82.0214127007405,80.6250000005515
73.1542329490185,90.8885924896833,80.6250000640667
75.3710278868675,48.7694886307137,80.6249999966758
75.3710278868675,93.1053874352172,80.6250000770666
77.5878228247166,48.7694886313528,80.6249999977568
77.5878228247166,95.3221823806186,80.6250000898424
79.8046177625656,48.7694886319316,80.6249999987359
79.8046177625656,97.5389773256344,80.6250001019659
82.0214127004147,48.769488632441,80.6249999995976
82.0214127004147,99.7557722700397,80.6250001130567
84.2382076382637,48.7694886328728,80.6250000003282
84.2382076382637,99.7557722578867,80.6250000924983
86.4550025761127,48.7694886332206,80.6250000009165
86.4550025761127,97.5389772962779,80.6250000523055
88.6717975139618,50.9862835712442,80.6250000012117
88.6717975139618,97.5389772887576,80.625000039584
90.8885924518108,50.9862835711586,80.625000001067
90.8885924518108,95.3221823373398,80.6250000166306
93.1053873896599,48.7694886337313,80.6250000017804
93.1053873896599,95.3221823334263,80.6250000100104
95.3221823275089,48.7694886337301,80.6250000017784
95.3221823275089,79.8046177600156,80.6249999956868
95.3221823275089,95.3221823303498,80.6250000048061
97.538977265358,48.7694886336549,80.6250000016512
97.538977265358,77.5878228238711,80.6249999985702
97.538977265358,79.8046177608518,80.6249999971014
97.538977265358,93.1053873879144,80.6249999970477
99.755772203207,50.9862835701517,80.6249999993637
99.755772203207,77.5878228246245,80.6249999998446
99.755772203207,79.804617761662,80.6249999984719
99.755772203207,93.1053873870537,80.6249999955917
101.972567141056,50.9862835697851,80.6249999987436
101.972567141056,77.5878228252827,80.625000000958
101.972567141056,79.80461776241,80.6249999997373
101.972567141056,93.105387386667,80.6249999949376
104.189362078905,48.7694886331222,80.6250000007502
104.189362078905,77.5878228258218,80.62500000187
104.189362078905,79.8046177630654,80.6250000008459
104.189362078905,93.1053873866837,80.6249999949658
106.406157016754,48.7694886329012,80.6250000003762
106.406157016754,77.5878228262246,80.6250000025514
106.406157016754,79.8046177636043,80.6250000017575
106.406157016754,90.8885924494121,80.6249999959426
108.622951954603,48.769488632692,80.6250000000223
108.622951954603,77.5878228264812,80.6250000029856
108.622951954603,79.8046177640099,80.6250000024437
108.622951954603,90.8885924501277,80.6249999971532
110.839746892452,48.7694886325153,80.6249999997234
110.839746892452,77.5878228265893,80.6250000031684
110.839746892452,79.8046177642735,80.6250000028895
110.839746892452,88.6717975136095,80.6249999994045
113.056541830301,48.7694886323905,80.6249999995124
113.056541830301,77.5878228265538,80.6250000031083
113.056541830301,79.8046177643936,80.6250000030927
113.056541830301,86.4550025769687,80.6250000014483
115.27333676815,48.7694886323347,80.6249999994179
115.27333676815,77.5878228263866,80.6250000028255
115.27333676815,84.2382076398879,80.625000002748
117.490131705999,48.7694886323607,80.6249999994619
117.490131705999,77.5878228261062,80.6250000023513
117.490131705999,79.8046177642356,80.6250000028255
117.490131705999,84.2382076401098,80.6250000031233
119.706926643848,48.7694886324765,80.6249999996578
119.706926643848,77.5878228257365,80.6250000017257
119.706926643848,79.8046177639902,80.6250000024103
119.706926643848,82.0214127021424,80.6250000029232
121.923721581697,48.7694886326834,80.6250000000078
121.923721581697,75.371027886871,80.6250000000064
124.140516519547,48.7694886329747,80.6250000005005
124.140516519547,75.3710278863732,80.6249999991642
126.357311457396,48.7694886333347,80.6250000011096
126.357311457396,73.1542329474341,80.6249999973203
126.357311457396,77.587822824384,80.6249999994378
124.140516519547,79.8046177632879,80.6250000012223
126.357311457396,82.0214127014474,80.6250000017474
128.574106395245,48.7694886337378,80.6250000017915
128.574106395245,70.9374380087258,80.6249999958668
126.357311457396,75.3710278859033,80.6249999983694
128.574106395245,73.1542329470853,80.6249999967302
128.574106395245,82.0214127011586,80.6250000012589
130.790901333094,48.7694886341472,80.625000002484
130.790901333094,70.9374380086088,80.6249999956688
130.790901333094,79.804617762157,80.6249999993092
133.007696270943,48.7694886345147,80.6250000031056
133.007696270943,79.8046177618802,80.624999998841
135.224491208792,48.76948863478,80.6250000035544
135.224491208792,77.5878228231638,80.6249999973738
137.441286146641,48.7694886348709,80.6250000037082
137.441286146641,75.3710278849256,80.6249999967153
139.65808108449,48.7694886347034,80.6250000034249
139.65808108449,73.1542329472714,80.624999997045
141.874876022339,48.7694886341822,80.6250000025433
141.874876022339,73.1542329477124,80.6249999977911
144.091670960188,48.7694886332017,80.6250000008846
144.091670960188,73.1542329482466,80.6249999986946
146.308465898037,48.769488631647,80.6249999982545
146.308465898037,70.9374380115353,80.6250000006194
148.525260835886,50.9862835695816,80.6249999983993
148.525260835886,68.7206430750334,80.6250000028981
150.742055773735,50.9862835673642,80.6249999946483
150.742055773735,66.5038481383364,80.6250000048469
152.958850711584,53.2030785054539,80.6249999950554
152.958850711584,66.5038481384861,80.6250000051002
155.175645649433,55.4198734434073,80.6249999952319
155.175645649433,66.5038481382098,80.6250000046328
157.392440587282,57.6366683810228,80.6249999948368
157.392440587282,62.0702582605293,80.6250000012793
157.392440587282,64.2870531992245,80.6250000027107
159.609235525131,59.8534633181602,80.6249999936329
50.986283570528,62.0702582611521,82.5000000023327
53.2030785083771,59.8534633242734,82.5000000039742
53.2030785083771,64.2870531982018,82.5000000009805
53.2030785083771,70.9374380087817,82.499999995961
55.4198734462261,57.6366683864525,82.5000000040219
55.4198734462261,64.2870531983693,82.500000001264
55.4198734462261,68.7206430714829,82.4999999968918
53.2030785083771,73.1542329472287,82.4999999969726
53.2030785083771,75.3710278872517,82.5000000006502
55.4198734462261,77.5878228281743,82.5000000058494
57.6366683840752,55.419873447621,82.5000000023599
55.4198734462261,66.5038481348443,82.4999999989395
57.6366683840752,79.8046177702379,82.500000012979
59.8534633219242,55.4198734477808,82.5000000026302
59.8534633219242,62.0702582617239,82.5000000033
59.8534633219242,64.2870531983761,82.5000000012754
59.8534633219242,79.8046177682201,82.5000000095656
62.0702582597733,53.2030785081362,82.4999999995929
62.0702582597733,62.070258261649,82.5000000031733
62.0702582597733,66.5038481346919,82.4999999986818
62.0702582597733,68.7206430711226,82.4999999962824
62.0702582597733,79.804617766229,82.5000000061973
64.2870531976223,53.2030785083855,82.5000000000144
64.2870531976223,59.8534633244041,82.5000000041953
64.2870531976223,64.2870531982082,82.5000000009915
64.2870531976223,77.5878228229203,82.4999999969617
64.2870531976223,79.8046177643348,82.5000000029931
62.0702582597733,82.0214127106338,82.5000000172874
64.2870531976223,84.2382076540498,82.5000000267045
66.5038481354713,50.9862835683739,82.4999999963563
64.2870531976223,62.0702582615523,82.5000000030097
66.5038481354713,77.5878228217985,82.499999995064
66.5038481354713,79.804617762597,82.5000000000535
66.5038481354713,86.4550025983416,82.5000000376033
68.7206430733204,50.9862835688538,82.4999999971682
68.7206430733204,59.8534633242,82.5000000038502
68.7206430733204,79.8046177610635,82.4999999974592
68.7206430733204,86.4550025938299,82.5000000299713
70.9374380111694,50.9862835693035,82.4999999979289
70.9374380111694,59.8534633241076,82.5000000036938
70.9374380111694,82.0214127010265,82.5000000010354
70.9374380111694,88.6717975377615,82.5000000402607
73.1542329490185,48.7694886298486,82.4999999952123
73.1542329490185,57.6366683862732,82.5000000037185
73.1542329490185,59.8534633240264,82.5000000035565
73.1542329490185,82.0214126993072,82.4999999981269
73.1542329490185,90.8885924820667,82.5000000511821
75.3710278868675,48.7694886306097,82.4999999964997
75.3710278868675,57.6366683861873,82.5000000035733
75.3710278868675,93.1053874265099,82.500000062337
77.5878228247166,48.7694886313116,82.4999999976872
77.5878228247166,55.4198734478949,82.5000000028232
77.5878228247166,95.3221823708515,82.5000000733199
79.8046177625656,48.7694886319456,82.4999999987596
79.8046177625656,55.4198734478177,82.5000000026926
79.8046177625656,95.3221823624931,82.5000000591807
82.0214127004147,48.7694886325031,82.4999999997028
82.0214127004147,53.2030785093716,82.5000000016827
82.0214127004147,97.538977305367,82.5000000676808
84.2382076382637,50.9862835710875,82.5000000009467
84.2382076382637,99.7557722477463,82.5000000753443
86.4550025761127,50.98628357117,82.5000000010864
86.4550025761127,97.5389772894909,82.5000000408243
88.6717975139618,48.7694886336546,82.5000000016507
88.6717975139618,95.322182337978,82.5000000177102
90.8885924518108,50.9862835711113,82.5000000009871
90.8885924518108,95.3221823340232,82.5000000110202
93.1053873896599,48.7694886339666,82.5000000021786
93.1053873896599,79.8046177601323,82.4999999958842
93.1053873896599,95.3221823308669,82.5000000056808
95.3221823275089,48.7694886339955,82.5000000022274
95.3221823275089,79.8046177609389,82.4999999972486
95.3221823275089,82.0214126979549,82.4999999958395
95.3221823275089,93.1053873882313,82.4999999975837
97.538977265358,50.9862835705095,82.4999999999689
97.538977265358,79.804617761733,82.4999999985919
97.538977265358,82.0214126987244,82.499999997141
97.538977265358,93.1053873872632,82.4999999959462
99.755772203207,50.9862835702075,82.4999999994581
99.755772203207,79.8046177624783,82.4999999998528
99.755772203207,82.021412699491,82.4999999984379
99.755772203207,93.1053873867629,82.4999999950999
101.972567141056,50.9862835698791,82.4999999989026
101.972567141056,79.8046177631434,82.5000000009778
101.972567141056,82.0214127002172,82.4999999996664
101.972567141056,93.1053873866646,82.4999999949335
104.189362078905,50.986283569543,82.4999999983341
104.189362078905,79.8046177637023,82.5000000019233
104.189362078905,82.0214127008707,82.5000000007719
104.189362078905,90.8885924493151,82.4999999957786
106.406157016754,48.7694886333477,82.5000000011315
106.406157016754,79.804617764136,82.5000000026569
106.406157016754,82.0214127014256,82.5000000017106
106.406157016754,90.8885924499568,82.499999996864
108.622951954603,48.7694886331815,82.5000000008504
108.622951954603,79.8046177644322,82.500000003158
108.622951954603,82.021412701863,82.5000000024505
108.622951954603,88.6717975134696,82.4999999991678
110.839746892452,50.986283568696,82.4999999969012
110.839746892452,79.8046177645864,82.5000000034188
110.839746892452,82.0214127021716,82.5000000029725
110.839746892452,88.6717975141969,82.5000000003981
113.056541830301,50.9862835685367,82.4999999966318
113.056541830301,79.8046177646011,82.5000000034438
113.056541830301,82.0214127023475,82.5000000032701
113.056541830301,84.2382076399409,82.5000000028377
113.056541830301,86.4550025774336,82.5000000022349
115.27333676815,48.7694886329479,82.5000000004552
115.27333676815,79.8046177644862,82.5000000032493
115.27333676815,82.0214127023944,82.5000000033495
117.490131705999,48.7694886330056,82.5000000005529
117.490131705999,79.8046177642576,82.5000000028627
117.490131705999,82.021412702323,82.5000000032287
119.706926643848,48.7694886331433,82.5000000007857
119.706926643848,79.804617763937,82.5000000023204
121.923721581697,48.7694886333583,82.5000000011494
121.923721581697,77.5878228251647,82.5000000007584
124.140516519547,48.7694886336399,82.5000000016258
124.140516519547,77.587822824678,82.4999999999351
126.357311457396,48.7694886339679,82.5000000021807
126.357311457396,77.5878228242081,82.4999999991403
126.357311457396,79.8046177626977,82.5000000002238
128.574106395245,48.769488634312,82.5000000027628
128.574106395245,77.5878228237856,82.4999999984256
128.574106395245,79.8046177622928,82.4999999995389
130.790901333094,48.7694886346306,82.5000000033017
130.790901333094,77.5878228234384,82.4999999978383
133.007696270943,48.7694886348705,82.5000000037076
133.007696270943,75.3710278849163,82.4999999966997
133.007696270943,77.58782282319,82.499999997418
135.224491208792,48.7694886349667,82.5000000038703
135.224491208792,75.3710278848747,82.4999999966294
137.441286146641,48.7694886348423,82.5000000036599
137.441286146641,75.3710278849684,82.4999999967878
139.65808108449,48.769488634409,82.5000000029269
139.65808108449,73.1542329474784,82.4999999973952
141.874876022339,48.7694886335675,82.5000000015033
141.874876022339,73.1542329479419,82.4999999981793
144.091670960188,48.7694886322086,82.4999999992046
144.091670960188,70.9374380112004,82.5000000000528
146.308465898037,50.9862835701212,82.4999999993122
146.308465898037,68.7206430747333,82.5000000023905
148.525260835886,50.9862835682057,82.4999999960718
148.525260835886,68.7206430753182,82.5000000033799
150.742055773735,50.9862835654844,82.4999999914683
150.742055773735,68.7206430755534,80.6250000037778
