x coordinate,y coordinate,z coordinate
89.8437878911017,64.6875196432957,71.249989781596
89.8438036225766,70.0781711015295,71.2500061970379
89.8438062033241,71.8750509263247,71.2500088899899
89.8439512616074,125.781547123992,71.2501602550754
89.8440899722598,132.969259004672,71.2503049965508
91.6406706602077,66.484405820117,71.2499968933464
91.6406756611997,68.2812892752788,71.2500021117696
91.6406794780937,70.0781709542937,71.250006094613
91.6409278169829,132.969201841245,71.2502652307098
93.4375516199064,68.2812892828275,71.2500021170208
93.4377385466701,131.172228051589,71.2501971709328
95.2344232178897,66.4844067956173,71.2499975719548
95.2345593325066,129.375269346157,71.2501396045234
97.0312994883151,66.484407270744,71.2499979024774
97.0312802500146,93.4375177184062,71.2499778277353
97.0313897284556,127.578325055894,71.2500920660521
98.8281677097686,62.8906437650656,71.2499898340784
97.0312949792969,64.6875245535429,71.2499931974179
98.8281684550734,89.843784188134,71.2499906117822
98.8281643771264,91.6406540248881,71.2499863565353
98.8281603130535,93.4375238824532,71.2499821157657
98.8282291484809,125.781394301745,71.2500539440034
100.625045509141,62.8906465336124,71.2499917600229
100.625047327815,89.8437885667351,71.2499936577638
100.625043770027,91.6406591837281,71.2499899452916
100.625067421753,122.18758587379,71.2500146253424
100.625076885024,123.984476022373,71.2500245000559
102.421925693081,64.687528832686,71.2499961742111
102.42192871795,88.0469207677522,71.2499993305898
102.421925899029,89.8437924930445,71.2499963891079
102.421932129904,122.187569005506,71.2500028908901
104.21880261167,64.6875302800587,71.2499971810783
104.218808317274,86.2500502825527,71.2500031347442
104.218804134563,89.8437959158356,71.2499987701786
104.218793997109,120.390671922126,71.2499881919728
106.015679279634,62.8906553978189,71.2499979264236
106.015685024078,86.2500514122475,71.2500039206184
106.015683662983,88.0469253242796,71.250002500346
106.015662243875,120.390660361764,71.2499801499859
107.812556463571,64.6875331968868,71.2499992101747
107.812561833643,84.4531767424094,71.2500048137214
107.812560569882,88.0469267541167,71.2500034950147
107.812532379422,118.5937756809,71.2499740789004
109.609433411417,64.6875346881461,71.2500002475717
109.60943724895,84.4531759348596,71.2500042519478
109.609437087843,88.0469276005479,71.2500040838359
109.609406775557,116.796897390916,71.2499724536428
111.406310391598,64.6875362279056,71.250001318708
111.406312306927,84.453174591313,71.250003317307
111.406313217657,88.0469278647579,71.250004267634
111.406288610362,113.203154305262,71.2499785904712
111.406284471453,115.000024050572,71.2499742716114
113.203187423281,64.6875378449204,71.250002443587
113.203185824198,82.6562949830345,71.2500007749751
113.203188090504,86.250050289842,71.2500031398143
113.20316928558,111.406285433902,71.2499835172963
115.000064530052,64.6875395745655,71.2500036468176
115.000059818118,82.6562920434049,71.2499987300163
115.000061422158,84.4531704031379,71.2500004037951
115.000050998263,109.609418118741,71.2499895266937
116.79694173955,64.6875414583012,71.2500049572415
116.796932989609,107.812551221574,71.2499958268696
118.593819083015,64.6875435429887,71.2500064074579
118.593814601908,106.015683755838,71.2500017315189
120.39069659474,64.6875458800651,71.250008033249
120.390692122939,106.015686106872,71.2500033670201
122.18757431143,64.6875485245899,71.2500098729173
122.187572572127,104.218816896469,71.2500080579894
123.984452271495,64.687551534177,71.2500119665417
123.984451530922,102.421945450476,71.2500111937657
125.781319282991,66.4844140745831,71.2500026355771
125.781328112459,102.421946392271,71.2500118489271
127.578196637815,66.4844161763085,71.250004097646
127.578204892979,100.625071678866,71.2500127117228
129.375074351468,66.4844188162776,71.250005934145
129.375080773747,100.625071569507,71.2500126356466
131.171940395328,68.281279905232,71.2499955934754
131.171956445302,100.625071146329,71.2500123412618
132.968817881446,68.2812822038982,71.2499971925464
132.968830581022,98.8281924657232,71.2500104442674
134.765695844229,68.2812852175619,71.2499992890068
134.765705768046,98.828191315749,71.2500096442855
136.562574318197,68.281288998004,71.2500019188779
136.562580881465,98.8281900553674,71.2500087674987
138.359453332465,68.2812935888954,71.2500051125395
138.359452905721,97.0313082075658,71.2500046672383
140.156332909908,68.2812990245494,71.2500088938617
140.156327869296,97.0313067224181,71.2500036340925
141.953213066402,68.2813053287792,71.2500132794103
141.953198682129,95.2344230574827,71.2499982697398
143.750077827088,70.0781644929725,71.2500015997772
143.75007802108,97.0313040890731,71.2500018022009
145.54695825693,70.0781712072246,71.2500062705586
145.546949014647,95.2344206952391,71.2499966264404
147.343824832877,71.8750330943096,71.24999648511
147.343824433694,95.2344198932991,71.2499960685692
149.140705629085,71.8750403581113,71.2500015381866
149.140700037303,95.2344193682026,71.2499957032847
150.937586992874,71.8750484732845,71.2500071835212
150.937575828668,95.2344191247394,71.2499955339189
152.7344688926,71.8750573923627,71.2500133880938
152.734451803554,95.2344191565587,71.2499955560539
154.531336985486,73.6719215548553,71.2500051855367
154.531323815825,93.4375372907798,71.2499914432875
156.328219104305,73.6719308025742,71.2500116187288
156.328196379344,91.640656251874,71.2499879057369
158.125089021397,75.4687977013753,71.2500053196897
158.125070017816,89.8437768253975,71.2499854898757
159.921960830289,77.2656674378773,71.2500009947023
159.921947664825,89.8437793654005,71.2499872568332
161.718842607019,77.2656761724616,71.2500070709315
161.71882802881,91.6406619345422,71.2499918588948
163.515715602188,79.062547688379,71.2500039837976
163.515705430082,91.6406641059404,71.2499933694317
165.312597034798,79.0625559067837,71.2500097009455
165.31258481098,93.4375452004513,71.2499969456638
167.109470690692,80.8594284137882,71.2500073032632
167.109465092102,82.6562959695783,71.2500014612599
167.109458713375,88.0469142625103,71.2499948052001
167.109461662824,93.4375465477058,71.2499978828836
168.906345208714,82.656302213985,71.2500058051925
168.906340915143,84.4531717273026,71.2500013249467
168.906338279049,86.2500437268369,71.249998574242
168.906338361031,93.4375476645067,71.249998659788
170.703216990939,86.2500478641611,71.2500014523789
170.703214835976,93.4375484464132,71.2499992037226
172.500092969995,88.0469238559093,71.2500014788649
172.50009101541,93.4375487850539,71.2499994392984
174.296968513428,89.8437991942221,71.2500010507874
174.296967398709,91.6406734758174,71.2499998876026
50.3125327487733,86.2500548451565,73.1250063087275
52.1094067857978,84.4531760165065,73.1250043087459
52.1093999909426,88.0469177315726,73.1249972184656
52.1093986961616,91.6406676967501,73.1249958673902
52.1094112921118,82.6563068223031,73.1250090109843
53.9062884200095,80.8594326299629,73.1250102362599
52.1093984632672,89.843791393734,73.1249956243703
53.9062679856247,93.437533654107,73.1249889134338
55.7031664987614,79.0625598639041,73.1250124537308
53.9062717344343,95.2344152309961,73.124992825233
53.9062782836582,97.0313010085066,73.124999659202
55.7031521241099,98.8281737923465,73.1249974541008
57.5000447942182,77.2656874229028,73.1250148973285
57.5000277799975,100.62504929934,73.1249971433665
59.2969185634841,77.2656841462894,73.1250126179465
59.2968926516012,100.625032676234,73.1249855794724
61.0937967181181,75.4688114940539,73.1250149145987
61.0937586114217,100.625017685452,73.1249751511083
62.8906710357676,75.468809040016,73.1250132074429
62.8906360202074,102.421895821793,73.1249766694842
64.6875482007601,73.6719349033185,73.1250144714264
64.6875157204779,104.218777395362,73.1249805789734
66.4844236831448,71.8750582427093,73.1250139796462
66.4843826815835,104.218763906508,73.1249711954281
68.2812984517926,71.8750564651688,73.125012743097
66.4843977932884,106.01566252774,73.1249869641553
68.2812822381967,107.812551218266,73.1249958245684
70.0781720073065,70.0781769142537,73.1250102406702
70.078168965306,109.609443332093,73.1250070664075
71.8750470011627,70.078175474526,73.125009239121
70.0781928855512,111.406355166136,73.1250320266503
71.8750839767687,113.203253826125,73.125047822339
73.6719185185579,68.281292866433,73.1250046099629
73.6719766539766,115.0001548651,73.1250652729735
75.4687937499808,68.2812917830555,73.1250038563094
75.468870460521,116.79705759808,73.1250839020455
77.2656691460845,68.2812909466991,73.1250032744966
77.2657648412658,118.59396119236,73.1251031302828
79.0625389988731,66.4844058416963,73.1249969083585
77.2657995371327,120.390889189836,73.1251393346468
79.0626944850851,122.187793634928,73.1251591547527
80.8594147225285,66.4844054966676,73.1249966683387
80.8595880843312,123.984696056961,73.1251775675137
82.6562905896118,66.4844053667809,73.1249965779828
82.6564794766676,125.781595168629,73.1251936774137
84.4531719933189,68.2812894955037,73.1250022649698
84.4533677515495,127.578489604115,73.1252065343194
86.2500426679207,66.4844056232211,73.1249967563757
86.250251962658,129.375377943942,73.1252151507683
88.0469125814696,64.687520609359,73.1249904536398
88.0469275912813,70.078170985098,73.1250061160423
86.2502851340672,131.172303654731,73.1252497643948
88.0471613499961,132.969180001788,73.1252500380521
89.8437892025241,64.6875216104292,73.1249911500361
89.8437998160035,68.2812894379959,73.1250022249642
89.843803415876,70.0781707914786,73.1250059813505
89.843879989418,123.984564262032,73.1250858841342
89.8439028321951,125.781474479873,73.1251097200633
89.8439779698957,131.17221504745,73.1251881245803
91.6406713099228,66.4844067946897,73.1249975713097
91.6406757619752,68.2812894264421,73.1250022169267
91.6408033443894,129.375263225004,73.1251353463324
91.6408255805443,131.172172532912,73.1251585492648
93.4375475779998,66.4844072662937,73.1249978993818
93.4376553786018,129.375227345811,73.1251103869071
95.2344238418523,66.4844077315612,73.1249982230459
95.2344789639892,125.78139688603,73.1250557417662
95.2344933633611,127.578294438763,73.1250707671903
97.0313000864411,66.484408167933,73.1249985266086
97.0313282010599,123.984480857449,73.1250278635855
97.0313390405362,125.781373070339,73.1250391743379
98.8281732442412,64.6875280204482,73.1249956091768
98.8281664037053,91.6406570647564,73.1249884712253
98.8281629059274,93.4375277717641,73.1249848213719
98.8281842086623,122.187574984666,73.1250070503038
98.8281918083016,123.9844623378,73.1250149803584
100.625050133144,64.6875294232905,73.1249965850664
100.625048294414,89.8437900166332,73.1249946663881
100.625045329469,91.6406615228901,73.1249915725339
100.625041876942,118.593795649224,73.1249879699013
100.625046247152,120.390678158214,73.1249925301185
102.421927027296,64.6875308340076,73.1249975664341
102.421926414599,89.8437932664006,73.1249969270946
102.421913518306,118.593789180758,73.1249834701015
102.421915780046,120.390668527044,73.124985830178
104.218803520025,62.8906556889167,73.1249981289266
104.218806374108,88.0469233214782,71.2500011070938
104.218785619067,120.390659355064,73.1249794496733
106.015681461906,62.8906586712277,73.1250002035764
106.015683727029,86.2500494666739,73.1250025671767
106.015682824927,88.0469240671949,73.1250016258529
106.015657504995,118.59377729977,73.1249752050706
107.812559458577,62.8906617357224,73.1250023353975
107.812559745834,86.2500495643707,73.1250026351395
107.8125593873,88.0469249802432,73.1250022610165
107.812532975615,116.796900621514,73.1249747010143
109.609434682899,64.6875365953693,73.125001574335
109.609435069228,84.4531726652764,73.1250019774565
109.609435600232,88.0469253691312,73.125002531547
109.609411199163,115.000028072649,73.1249770695764
111.406315649432,62.8906681609828,73.1250068051411
111.406309944911,84.4531710482893,73.1250008525963
111.40631146841,88.0469252408865,73.1250024423332
111.406291368731,113.203158442816,73.124981468768
113.203193870032,62.8906715613731,73.1250091706285
113.203184528778,84.4531689935792,73.1249994232333
113.203187003596,88.0469246131546,73.1250020056502
113.203172722086,111.406290588662,73.1249871032141
115.000072197865,62.8906751226107,73.1250116480096
115.000058845993,84.4531665388912,73.124997715625
115.000060560765,86.2500450647227,73.1249995049507
115.0000584961,107.812553411822,73.1249973505198
115.000054559853,109.609423461126,73.1249932431334
116.796950654933,62.890678877703,73.1250142602462
116.796932927645,84.4531637308582,73.1249957622116
116.796936261633,107.81255612961,73.1249992411539
118.593829266081,62.8906828639137,73.1250170332606
118.593817299661,106.015687802466,73.1250045465633
120.390697928994,64.687547881447,73.125009425514
120.390697249678,104.218817843306,73.1250087166584
122.187575662358,64.687550550981,73.1250112825799
122.187575798795,102.421945782796,73.1250114249451
123.98445363343,64.687553577079,73.1250133876902
123.984452511095,102.421946920736,73.1250122165549
125.781320389712,66.4844157346656,73.1250037904166
125.781329016802,100.62507179511,73.1250127925886
127.578197823358,66.4844179546235,73.1250053347341
127.578205035623,100.625071892832,73.1250128605687
129.375075602711,66.4844206931428,73.1250072397897
129.375080840141,100.625071669099,73.125012704928
131.17194163412,68.2812817634201,73.1249968861274
131.171954884183,98.8281928509761,73.1250107122694
132.968819238307,68.2812842391892,73.1249986084003
132.968827398774,97.0313117386775,73.1250071236632
134.765697293142,68.2812873909311,73.1250008009151
134.765698640757,95.2344287174674,73.1250022071191
134.765702489075,97.0313104436178,73.1250062227523
136.5625758259,68.2812912595589,73.1250034921327
136.562568952795,93.4375443013385,73.1249963201973
136.562573579567,95.2344271951707,73.1250011481305
136.562577565238,97.031309127353,73.1250053070902
138.359454858184,68.2812958774738,73.1250067045933
138.359448576521,95.2344257600923,73.1250001498155
140.156334405165,68.2813012674344,73.1250104541288
140.156323663961,95.2344244607415,73.1249992459195
141.953214474906,68.2813074415364,73.1250147491537
141.953198869574,95.2344233386502,73.1249984653345
143.750079637025,70.0781672078785,73.1250034884066
143.750074215647,95.2344224272504,73.1249978313174
145.546946828028,71.8750300175459,73.1249943447541
